,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0717.HK,HKD,2020-09-30,2020-09-30,Q3,229351750,29654750.0,199697000.0,0.8707018804085864,0.0,0.0,0.0,-16259500.0,0.0,26710750.0,24461250.0,3669000.0,206310000.0,0.8995353207464081,202641000.0,0.8835380588986131,0.0,-169901750.0,-0.7407911646630122,2535000.0,-172436750.0,-0.7518440561277601,-0.02558087664367351,-0.02558087664367351,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
1,2020-06-30,0717.HK,HKD,2020-06-30,2020-06-30,Q2,229351750,29654750.0,199697000.0,0.8707018804085864,0.0,0.0,0.0,-16259500.0,0.0,26710750.0,24461250.0,3669000.0,206310000.0,0.8995353207464081,202641000.0,0.8835380588986131,0.0,-169901750.0,-0.7407911646630122,2535000.0,-172436750.0,-0.7518440561277601,-0.02558087664367351,-0.02558087664367351,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
2,2020-03-31,0717.HK,HKD,2020-03-31,2020-03-31,Q1,229351750,29654750.0,199697000.0,0.8707018804085864,0.0,0.0,0.0,-16259500.0,0.0,26710750.0,24461250.0,3669000.0,206310000.0,0.8995353207464081,202641000.0,0.8835380588986131,0.0,-169901750.0,-0.7407911646630122,2535000.0,-172436750.0,-0.7518440561277601,-0.02558087664367351,-0.02558087664367351,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
3,2020-01-31,0717.HK,HKD,2020-01-31,2020-01-31,Q1,229351750,29654750.0,199697000.0,0.8707018804085864,0.0,0.0,0.0,-16259500.0,0.0,26710750.0,24461250.0,3669000.0,206310000.0,0.8995353207464081,202641000.0,0.8835380588986131,0.0,-169901750.0,-0.7407911646630122,2535000.0,-172436750.0,-0.7518440561277601,-0.02558087664367351,-0.02558087664367351,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
4,2019-09-30,0717.HK,HKD,2019-09-30,2019-09-30,Q3,270713500,38558750.0,232154750.0,0.8575662092950666,0.0,0.0,0.0,-27212500.0,0.0,36837750.0,41427000.0,692750.0,234568500.0,0.8664824620863015,233875750.0,0.8639234836829341,0.0,-57554750.0,-0.2126039152092526,7121750.0,-64676500.0,-0.23891124749966292,-0.0096,-0.0096,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
5,2019-06-30,0717.HK,HKD,2019-06-30,2019-06-30,Q2,270713500,38558750.0,232154750.0,0.8575662092950666,0.0,0.0,0.0,-27212500.0,0.0,36837750.0,41427000.0,692750.0,234568500.0,0.8664824620863015,233875750.0,0.8639234836829341,0.0,-57554750.0,-0.2126039152092526,7121750.0,-64676500.0,-0.23891124749966292,-0.0096,-0.0096,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
6,2019-03-31,0717.HK,HKD,2019-03-31,2019-03-31,Q1,270713500,38558750.0,232154750.0,0.8575662092950666,0.0,0.0,0.0,-27212500.0,0.0,36837750.0,41427000.0,692750.0,234568500.0,0.8664824620863015,233875750.0,0.8639234836829341,0.0,-57554750.0,-0.2126039152092526,7121750.0,-64676500.0,-0.23891124749966292,-0.0096,-0.0096,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
7,2019-01-31,0717.HK,HKD,2019-01-31,2019-01-31,Q1,270713500,38558750.0,232154750.0,0.8575662092950666,0.0,0.0,0.0,-27212500.0,0.0,36837750.0,41427000.0,692750.0,234568500.0,0.8664824620863015,233875750.0,0.8639234836829341,0.0,-57554750.0,-0.2126039152092526,7121750.0,-64676500.0,-0.23891124749966292,-0.0096,-0.0096,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
8,2018-09-30,0717.HK,HKD,2018-09-30,2018-09-30,Q3,328567500,46331500.0,282236000.0,0.8589894009602289,0.0,0.0,0.0,-29281500.0,0.0,43845000.0,38494500.0,468000.0,285190500.0,0.8679814649957771,284722500.0,0.8665571001392408,0.0,165012000.0,0.5022164395443859,27713250.0,137298750.0,0.4178707571503572,0.020375,0.020375,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
9,2018-06-30,0717.HK,HKD,2018-06-30,2018-06-30,Q2,328567500,46331500.0,282236000.0,0.8589894009602289,0.0,0.0,0.0,-29281500.0,0.0,43845000.0,38494500.0,468000.0,285190500.0,0.8679814649957771,284722500.0,0.8665571001392408,0.0,165012000.0,0.5022164395443859,27713250.0,137298750.0,0.4178707571503572,0.020375,0.020375,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
10,2018-03-31,0717.HK,HKD,2018-03-31,2018-03-31,Q1,328567500,46331500.0,282236000.0,0.8589894009602289,0.0,0.0,0.0,-29281500.0,0.0,43845000.0,38494500.0,468000.0,285190500.0,0.8679814649957771,284722500.0,0.8665571001392408,0.0,165012000.0,0.5022164395443859,27713250.0,137298750.0,0.4178707571503572,0.020375,0.020375,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
11,2018-01-31,0717.HK,HKD,2018-01-31,2018-01-31,Q1,328567500,46331500.0,282236000.0,0.8589894009602289,0.0,0.0,0.0,-29281500.0,0.0,43845000.0,38494500.0,468000.0,285190500.0,0.8679814649957771,284722500.0,0.8665571001392408,0.0,165012000.0,0.5022164395443859,27713250.0,137298750.0,0.4178707571503572,0.020375,0.020375,6740846000,6740846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
12,2017-09-30,0717.HK,HKD,2017-09-30,2017-09-30,Q3,310250000,63089250.0,247160750.0,0.7966502820306205,0.0,0.0,0.0,-26363500.0,0.0,61707500.0,23888000.0,434500.0,248977000.0,0.8025044319097502,248542500.0,0.8011039484286866,0.0,198413750.0,0.6395286059629331,33617500.0,164796250.0,0.5311724415793715,0.0249,0.0249,6616587000,6616587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
13,2017-06-30,0717.HK,HKD,2017-06-30,2017-06-30,Q2,310250000,63089250.0,247160750.0,0.7966502820306205,0.0,0.0,0.0,-26363500.0,0.0,61707500.0,23888000.0,434500.0,248977000.0,0.8025044319097502,248542500.0,0.8011039484286866,0.0,198413750.0,0.6395286059629331,33617500.0,164796250.0,0.5311724415793715,0.0249,0.0249,6616587000,6616587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
14,2017-03-31,0717.HK,HKD,2017-03-31,2017-03-31,Q1,310250000,63089250.0,247160750.0,0.7966502820306205,0.0,0.0,0.0,-26363500.0,0.0,61707500.0,23888000.0,434500.0,248977000.0,0.8025044319097502,248542500.0,0.8011039484286866,0.0,198413750.0,0.6395286059629331,33617500.0,164796250.0,0.5311724415793715,0.0249,0.0249,6616587000,6616587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
