,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111233.60325,0.0,62536.43725,931044.12955,0.0,0.0,0.0,-1042277.7328,0.0,-1042277.7328,0.0,62536.43725,-977284.210525,0.0,0.0,-977284.210525,0.0,-0.02073296315054568,-0.02073296315054568,47136736.0,47136736.0,,,1620598845,18:20:45,20210509
1,2020-06-30,TKM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111233.60325,0.0,62536.43725,931044.12955,0.0,0.0,0.0,-1042277.7328,0.0,-1042277.7328,0.0,62536.43725,-977284.210525,0.0,0.0,-977284.210525,0.0,-0.02073296315054568,-0.02073296315054568,47136736.0,47136736.0,,,1620598845,18:20:45,20210509
2,2020-03-31,TKM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111233.60325,0.0,62536.43725,931044.12955,0.0,0.0,0.0,-1042277.7328,0.0,-1042277.7328,0.0,62536.43725,-977284.210525,0.0,0.0,-977284.210525,0.0,-0.02073296315054568,-0.02073296315054568,47136736.0,47136736.0,,,1620598845,18:20:45,20210509
3,2020-01-31,TKM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111233.60325,0.0,62536.43725,931044.12955,0.0,0.0,0.0,-1042277.7328,0.0,-1042277.7328,0.0,62536.43725,-977284.210525,0.0,0.0,-977284.210525,0.0,-0.02073296315054568,-0.02073296315054568,47136736.0,47136736.0,,,1620598845,18:20:45,20210509
4,2019-06-30,TKM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140309.3693,0.0,-15105.827575,160385.917875,0.0,0.0,0.0,-300695.287175,0.0,-300695.287175,0.0,-15105.827575,-313252.434025,0.0,0.0,-313252.434025,0.0,-0.0068,-0.0068,47136736.0,47136736.0,,,1620598845,18:20:45,20210509
5,2019-03-31,TKM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140309.3693,0.0,-15105.827575,160385.917875,0.0,0.0,0.0,-300695.287175,0.0,-300695.287175,0.0,-15105.827575,-313252.434025,0.0,0.0,-313252.434025,0.0,-0.0068,-0.0068,47136736.0,47136736.0,,,1620598845,18:20:45,20210509
6,2019-01-31,TKM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140309.3693,0.0,-15105.827575,160385.917875,0.0,0.0,0.0,-300695.287175,0.0,-300695.287175,0.0,-15105.827575,-313252.434025,0.0,0.0,-313252.434025,0.0,-0.0068,-0.0068,47136736.0,47136736.0,,,1620598845,18:20:45,20210509
7,2018-06-30,TKM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205487.932175,0.0,43281.474225,323464.774925,0.0,0.0,0.0,-528952.7071,0.0,-528952.7071,0.0,43281.474225,-482175.799075,0.0,0.0,-482175.799075,0.0,-0.0172,-0.0172,27907902.0,27907902.0,,,1620598845,18:20:45,20210509
8,2018-03-31,TKM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,205487.932175,0.0,43281.474225,323464.774925,0.0,0.0,0.0,-528952.7071,0.0,-528952.7071,0.0,43281.474225,-482175.799075,0.0,0.0,-482175.799075,0.0,-0.0172,-0.0172,27907902.0,27907902.0,,,1620598845,18:20:45,20210509
9,2018-01-31,TKM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,205487.932175,0.0,43281.474225,323464.774925,0.0,0.0,0.0,-528952.7071,0.0,-528952.7071,0.0,43281.474225,-482175.799075,0.0,0.0,-482175.799075,0.0,-0.0172,-0.0172,27907902.0,27907902.0,,,1620598845,18:20:45,20210509
