,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPLB,USD,2021-03-31,2021-03-31 16:22:33,Q4,0.0,0.0,0.0,0.0,0.0,4321.0,0.0,0.0,0.0,0.0,0.0,0.0,-33599.0,0.0,-33.599,0.0,0.0,-33.599,0.0,0.0,-33.599,0.0,-0.001679412587971849,-0.001679412587971849,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495421003636/0001654954-21-003636-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495421003636/gplb_10k.htm,1620592735,16:38:55,20210509
1,2020-09-30,GPLB,USD,2020-11-13,2020-11-13 16:46:24,Q3,0.0,0.0,0.0,0.0,0.0,10362.0,0.0,0.0,10362.0,0.0,0.0,0.0,-10362.0,0.0,-10362.0,0.0,0.0,-10362.0,0.0,0.0,-10362.0,0.0,-0.0005179342610364683,-0.0005179342610364683,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495420012363/0001654954-20-012363-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495420012363/gplb_10q.htm,1620592735,16:38:55,20210509
2,2020-06-30,GPLB,USD,2020-08-14 00:00:00,2020-08-14 15:09:54,Q2,0.0,0.0,0.0,0.0,0.0,4576.0,0.0,0.0,4576.0,4580.0,0.0,0.0,-4580.0,0.0,-4580.0,0.0,0.0,-4580.0,0.0,0.0,-4580.0,0.0,-0.00023,-0.00023,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495420009141/0001654954-20-009141-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495420009141/gplb_10q.htm,1620592735,16:38:55,20210509
3,2020-03-31,GPLB,USD,2020-05-15 00:00:00,2020-05-14 17:39:13,Q1,0.0,0.0,0.0,0.0,0.0,14340.0,0.0,0.0,14340.0,14340.0,0.0,0.0,-14340.0,0.0,-14340.0,0.0,0.0,-14340.0,0.0,0.0,-14340.0,0.0,-0.00072,-0.00072,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495420005515/0001654954-20-005515-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495420005515/gplb_10q.htm,1620592735,16:38:55,20210509
4,2019-12-31,GPLB,USD,2020-03-11,2020-03-11 14:22:33,Q4,0.0,0.0,0.0,0.0,0.0,-751.0,0.0,0.0,-751.0,-750.0,0.0,0.0,750.0,0.0,750.0,0.0,0.0,750.0,0.0,0.0,750.0,0.0,4e-05,4e-05,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495420002496/0001654954-20-002496-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495420002496/gplb_10k.htm,1620592735,16:38:55,20210509
5,2019-09-30,GPLB,USD,2019-11-08 00:00:00,2019-11-08 17:11:50,Q3,0.0,0.0,0.0,0.0,0.0,11924.0,0.0,0.0,11924.0,11920.0,0.0,0.0,-11920.0,0.0,-11920.0,0.0,0.0,-11920.0,0.0,0.0,-11920.0,0.0,-0.0006,-0.0006,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495419012569/0001654954-19-012569-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495419012569/gplb_10q.htm,1620592735,16:38:55,20210509
6,2019-06-30,GPLB,USD,2019-08-12,2019-08-12,Q2,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0,6066.0,6070.0,0.0,0.0,-6070.0,0.0,-6070.0,0.0,0.0,-6070.0,0.0,0.0,-6070.0,0.0,-0.0003,-0.0003,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495419009223/0001654954-19-009223-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495419009223/gplb_10q.htm,1620592735,16:38:55,20210509
7,2019-03-31,GPLB,USD,2019-05-08 00:00:00,2019-05-08 16:02:14,Q1,0.0,0.0,0.0,0.0,0.0,8119.0,0.0,0.0,8119.0,8120.0,0.0,0.0,-8120.0,0.0,-8120.0,0.0,0.0,-8120.0,0.0,0.0,-8120.0,0.0,-0.00041,-0.00041,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495419005456/0001654954-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495419005456/gplb_10q.htm,1620592735,16:38:55,20210509
8,2018-12-31,GPLB,USD,2019-03-01 00:00:00,2019-03-01 10:46:46,Q4,0.0,0.0,0.0,0.0,0.0,12624.0,0.0,0.0,12624.0,12620.0,0.0,0.0,-12620.0,0.0,-12620.0,0.0,0.0,-12620.0,0.0,0.0,-12620.0,0.0,-0.00063,-0.00063,20006400,20006400,https://www.sec.gov/Archives/edgar/data/1392449/000165495419002154/0001654954-19-002154-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495419002154/gplb_10k.htm,1620592735,16:38:55,20210509
9,2018-09-30,GPLB,USD,2018-11-14 00:00:00,2018-11-14 14:46:26,Q3,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,11400.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0005,-0.0005,20010000,20010000,https://www.sec.gov/Archives/edgar/data/1392449/000165495418012687/0001654954-18-012687-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495418012687/gplb_10q.htm,1620592735,16:38:55,20210509
