,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUTOIND.NS,INR,2020-12-31,2020-12-31,Q4,926000000,629600000,296400000,0.3200863930885529,0.0,0.0,0.0,3400000.0,329500000,959100000,77000000.0,51300000,18200000.0,0.019654427645788338,-33100000.0,-0.0357451403887689,0.0,-106700000.0,-0.1152267818574514,0.0,-106600000.0,-0.11511879049676026,-3.5,-3.5,30457143,30457143,,,1620588944,15:35:44,20210509
1,2020-09-30,AUTOIND.NS,INR,2020-09-30,2020-09-30,Q3,615000000,393300000,221700000,0.36048780487804877,0.0,0.0,0.0,6300000.0,270700000,664000000,82900000.0,51700000,2700000.0,0.004390243902439025,-49000000.0,-0.07967479674796749,0.0,-125600000.0,-0.20422764227642276,0.0,-124900000.0,-0.20308943089430895,-4.49,-4.49,27817372,27817372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
2,2020-06-30,AUTOIND.NS,INR,2020-06-30,2020-06-30,Q2,128100000,86400000,41700000,0.3255269320843091,0.0,0.0,0.0,4200000.0,127700000,214100000,67400000.0,51200000,-34800000.0,-0.2716627634660422,-86000000.0,-0.6713505074160812,0.0,-149200000.0,-1.1647150663544106,0.0,-149100000.0,-1.1639344262295082,-5.52,-5.52,27010870,27010870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
3,2020-03-31,AUTOIND.NS,INR,2020-03-31,2020-03-31,Q1,549121327,842269403,-293148076,-0.5338493727816913,0.0,0.0,0.0,-11699961.0,-214470243,627799160,24684273.0,45824813,-32853020.0,-0.059828344638306136,-78677833.0,-0.1432795069713255,0.0,-167672845.0,-0.30534753752152116,0.0,-168972845.0,-0.3077149560428564,-6.2518661952224,-6.2518661952224,27027585,27027585,,,1620588944,15:35:44,20210509
4,2019-12-31,AUTOIND.NS,INR,2019-12-31,2019-12-31,Q4,814200000,602000000,212200000,0.26062392532547285,0.0,0.0,0.0,4600000.0,307300000,909300000,77900000.0,52000000,-43100000.0,-0.052935396708425446,-95100000.0,-0.11680176860722181,0.0,-168400000.0,-0.20682878899533283,0.0,-167800000.0,-0.2060918693195775,-6.208472,-6.208472,27027585,27027585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
5,2019-09-30,AUTOIND.NS,INR,2019-09-30,2019-09-30,Q3,830700000,613600000,217100000,0.26134585289514867,0.0,0.0,0.0,10500000.0,298800000,912400000,75100000.0,53100000,-28600000.0,-0.03442879499217527,-81700000.0,-0.09835078849163356,0.0,-183100000.0,-0.2204165161911641,0.0,-182600000.0,-0.21981461418081136,-6.78,-6.78,26932153,26932153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
6,2019-06-30,AUTOIND.NS,INR,2019-06-30,2019-06-30,Q2,968700000,699300000,269400000,0.2781046763703933,0.0,0.0,0.0,4100000.0,335700000,1035000000,78900000.0,52900000,-13400000.0,-0.013832972024362547,-66300000.0,-0.06844224218024156,0.0,-141100000.0,-0.14565913079384743,0.0,-141100000.0,-0.14565913079384743,-5.22,-5.22,27030651,27030651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
7,2019-03-31,AUTOIND.NS,INR,2019-03-31,2019-03-31,Q1,1161132496,1195993828,-34861332,-0.030023560722048728,0.0,0.0,0.0,-6928782.0,-216270060,1116287495,67202270.0,34963201,79808202.0,0.06873307075198763,44845001.0,0.03862177757877513,0.0,361473182.0,0.3113108824748627,657206.0,360815976.0,0.310744878162466,12.97088653809569,12.97088653809569,27817372,27817372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
8,2018-12-31,AUTOIND.NS,INR,2018-12-31,2018-12-31,Q4,1046300000,772400000,273900000,0.2617796043199847,0.0,0.0,0.0,10700000.0,363100000,1135500000,85800000.0,51700000,-37500000.0,-0.035840581095288156,-89200000.0,-0.08525279556532543,0.0,-164300000.0,-0.15702953263882252,0.0,-164300000.0,-0.15702953263882252,-7.820000066634206,-7.809999956267803,21010230,21037132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
9,2018-09-30,AUTOIND.NS,INR,2018-09-30,2018-09-30,Q3,1221000000,896400000,324600000,0.26584766584766584,0.0,0.0,0.0,1300000.0,354300000,1250700000,83400000.0,54800000,25100000.0,0.020556920556920558,-29700000.0,-0.024324324324324326,0.0,-111800000.0,-0.09156429156429156,0.0,-111200000.0,-0.09107289107289107,-5.32,-5.32,20902256,20902256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
10,2018-06-30,AUTOIND.NS,INR,2018-06-30,2018-06-30,Q2,1092900000,803100000,289800000,0.2651660719187483,0.0,0.0,0.0,2000000.0,345900000,1149000000,80000000.0,55200000,-900000.0,-0.0008234971177600879,-56100000.0,-0.05133132034037881,0.0,-134100000.0,-0.1227010705462531,0.0,-134100000.0,-0.1227010705462531,-6.39,-6.39,20985915,20985915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
11,2018-03-31,AUTOIND.NS,INR,2018-03-31,2018-03-31,Q1,1181600000,829200000,352400000,0.2982396750169262,0.0,0.0,0.0,88500000.0,357400000,1186600000,106300000.0,54600000,49600000.0,0.04197698036560596,-5000000.0,-0.0042315504400812455,0.0,-22800000.0,-0.01929587000677048,1200000.0,-24000000.0,-0.020311442112389978,-1.14,-1.14,21052632,21052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
12,2017-12-31,AUTOIND.NS,INR,2017-12-31,2017-12-31,Q4,1031500000,725100000,306400000,0.29704314105671353,0.0,0.0,0.0,0.0,360400000,1085500000,87000000.0,55700000,1700000.0,0.0016480853126514784,-54000000.0,-0.0523509452253999,0.0,-141000000.0,-0.13669413475521086,0.0,-141000000.0,-0.13669413475521086,-6.72,-6.72,20982143,20982143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
13,2017-09-30,AUTOIND.NS,INR,2017-09-30,2017-09-30,Q3,891800000,658600000,233200000,0.26149360843238395,0.0,0.0,0.0,0.0,330700000,989300000,90400000.0,55900000,-41600000.0,-0.04664723032069971,-97500000.0,-0.10932944606413994,0.0,-187900000.0,-0.21069746579950663,0.0,-187900000.0,-0.21069746579950663,-11.690000110118682,-11.679999830922833,16073567,16087329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
14,2017-06-30,AUTOIND.NS,INR,2017-06-30,2017-06-30,Q2,741000000,527200000,213800000,0.2885290148448043,0.0,0.0,0.0,0.0,299700000,826900000,84900000.0,56500000,-29400000.0,-0.03967611336032389,-85900000.0,-0.11592442645074225,0.0,-170800000.0,-0.23049932523616734,0.0,-170800000.0,-0.23049932523616734,-10.779999893967215,-10.770000151965458,15844156,15858867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
15,2017-03-31,AUTOIND.NS,INR,2017-03-31,2017-03-31,Q1,1092200000,887900000,204300000,0.1870536531770738,0.0,0.0,0.0,0.0,185300000,1073200000,97500000.0,57800000,76800000.0,0.07031679179637429,19000000.0,0.017396081303790514,0.0,-43900000.0,-0.04019410364402124,-125600000.0,-26400000.0,-0.024171397180003662,-1.78,-1.8,14831461,14831461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
16,2016-12-31,AUTOIND.NS,INR,2016-12-31,2016-12-31,Q4,851700000,741500000,110200000,0.1293882822590114,0.0,0.0,0.0,0.0,173900000,915400000,76700000.0,59200000,-4500000.0,-0.0052835505459668895,-63700000.0,-0.0747915932840202,0.0,-369200000.0,-0.4334859692379946,0.0,-367500000.0,-0.43148996125396266,-26.069999687160003,-26.06000026095456,14096663,14102072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
17,2016-09-30,AUTOIND.NS,INR,2016-09-30,2016-09-30,Q3,944700000,821400000,123300000,0.13051762464274372,0.0,0.0,0.0,0.0,178700000,1000100000,88700000.0,59600000,4200000.0,0.004445855827246745,-55400000.0,-0.05864295543558802,0.0,-144100000.0,-0.15253519635863236,0.0,-142100000.0,-0.15041812215518155,-10.889999585398327,-10.87999980399156,13048669,13060662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
18,2016-06-30,AUTOIND.NS,INR,2016-06-30,2016-06-30,Q2,664300000,591600000,72700000,0.10943850669878068,0.0,0.0,0.0,0.0,166900000,758500000,67900000.0,58400000,-35800000.0,-0.053891314165286766,-94200000.0,-0.14180340207737469,0.0,-162100000.0,-0.24401625771488786,0.0,-161500000.0,-0.2431130513322294,-12.250000436145527,-12.240000412294751,13183673,13194444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
19,2016-03-31,AUTOIND.NS,INR,2016-03-31,2016-03-31,Q1,866400000,685300000,181100000,0.2090258541089566,0.0,0.0,0.0,0.0,178000000,863300000,69700000.0,60100000,63200000.0,0.0729455216989843,3100000.0,0.0035780240073868884,0.0,4000000.0,0.0046168051708217915,1300000.0,-12400000.0,-0.014312096029547553,-0.45,-0.45,13231054,13231054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
20,2015-12-31,AUTOIND.NS,INR,2015-12-31,2015-12-31,Q4,739400000,629700000,109700000,0.14836353800378685,0.0,0.0,0.0,200000.0,174900000,804600000,69100000.0,61500000,-3700000.0,-0.005004057343792264,-65200000.0,-0.08817960508520421,0.0,-134100000.0,-0.1813632675142007,0.0,-134100000.0,-0.1813632675142007,-10.7800001334437,-10.74999965930277,12439703,12474419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
