,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KW,USD,2021-05-06,2021-05-06 16:18:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,38000000.0,0.0,-6000.0,0.0,0.0,-6000000.0,0.0,0.0,-6000000.0,0.0,-0.04282061014773382,-0.04282061014773382,140119442.0,140119442.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810021000105/0001408100-21-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810021000105/kw-20210331.htm,1620594280,17:04:40,20210509
1,2020-12-31,KW,USD,2021-02-26,2021-02-26 16:25:23,Q4,106500000.0,36400000.0,70100000.0,0.6582159624413145,0.0,67800000.0,300000.0,2500000.0,112600000.0,149000000.0,59900000.0,44500000.0,2000000.0,0.018779342723004695,-42500000.0,-0.39906103286384975,328800000.0,226400000.0,2.1258215962441316,53900000.0,174300000.0,1.6366197183098592,1.2439387247916673,1.2439387247916673,140119442.0,140119442.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810021000052/0001408100-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810021000052/kw-20201231.htm,1620594280,17:04:40,20210509
2,2020-09-30,KW,USD,2020-11-05,2020-11-05 16:19:45,Q3,114200000.0,36200000.0,78000000.0,0.6830122591943958,0.0,34900000.0,900000.0,1500000.0,80100000.0,116300000.0,50800000.0,44300000.0,42200000.0,0.36952714535901926,-2100000.0,-0.01838879159369527,20400000.0,-32500000.0,-0.28458844133099825,-12800000.0,-20800000.0,-0.18213660245183888,-0.18,-0.18,140119442.0,140119442.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000144/0001408100-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000144/kw-20200930.htm,1620594280,17:04:40,20210509
3,2020-06-30,KW,USD,2020-08-06,2020-08-06 16:18:10,Q2,106900000.0,34200000.0,72700000.0,0.6800748362956034,0.0,35400000.0,900000.0,-400000.0,81600000.0,115800000.0,51700000.0,45300000.0,36400000.0,0.34050514499532275,-8900000.0,-0.0832553788587465,18300000.0,-42300000.0,-0.39569691300280635,-3200000.0,-37800000.0,-0.35360149672591207,-0.3,-0.3,140219177.0,140219177.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000116/0001408100-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000116/kw2020063010qq2.htm,1620594280,17:04:40,20210509
4,2020-03-31,KW,USD,2020-05-08 00:00:00,2020-05-08 16:22:19,Q1,123300000.0,42700000.0,80600000.0,0.6536901865369019,0.0,40900000.0,700000.0,200000.0,87100000.0,129800000.0,48800000.0,45500000.0,39000000.0,0.31630170316301703,-6500000.0,-0.05271695052716951,55100000.0,-200000.0,-0.0016220600162206002,5700000.0,-5600000.0,-0.0454176804541768,-0.07,-0.07,140210705.0,140210705.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/0001408100-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/kw2020033110qq1.htm,1620594280,17:04:40,20210509
5,2019-12-31,KW,USD,2020-02-28,2020-02-28 16:42:03,Q4,142300000.0,52100000.0,90200000.0,0.6338721011946592,0.0,56100000.0,900000.0,1000000.0,102900000.0,155000000.0,52300000.0,45900000.0,33200000.0,0.23330990864371048,-12700000.0,-0.08924806746310611,230200000.0,165200000.0,1.1609276177090653,6300000.0,160500000.0,1.1278988053408292,1.13,1.12,139911485.0,141152846.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm,1620594280,17:04:40,20210509
6,2019-09-30,KW,USD,2019-10-31,2019-10-31 16:19:56,Q3,143000000.0,56300000.0,86700000.0,0.6062937062937063,0.0,44000000.0,1200000.0,0.0,91600000.0,147900000.0,51800000.0,46400000.0,41500000.0,0.2902097902097902,-4900000.0,-0.03426573426573427,86300000.0,29600000.0,0.206993006993007,10200000.0,20700000.0,0.14475524475524476,0.14791259106145777,0.14729097842970584,139947518.0,140538139.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/0001408100-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/kw2019093010qq3.htm,1620594280,17:04:40,20210509
7,2019-06-30,KW,USD,2019-08-01,2019-08-01 16:20:21,Q2,143700000.0,49000000.0,94700000.0,0.6590118302018093,0.0,47900000.0,700000.0,1900000.0,94800000.0,143800000.0,55700000.0,46200000.0,46100000.0,0.32080723729993044,-100000.0,-0.0006958942240779402,217900000.0,162100000.0,1.128044537230341,20900000.0,50800000.0,0.3535142658315936,0.36383518901932793,0.36188208260403054,139623658.0,140377218.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/0001408100-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/kw2019063010qq2.htm,1620594280,17:04:40,20210509
8,2019-03-31,KW,USD,2019-05-02,2019-05-02 16:19:05,Q1,140700000.0,56800000.0,83900000.0,0.5963041933191187,0.0,46200000.0,1000000.0,-2500000.0,96300000.0,153100000.0,55300000.0,49100000.0,36700000.0,0.26083866382373844,-12400000.0,-0.08813077469793888,73300000.0,5600000.0,0.03980099502487562,4000000.0,-5300000.0,-0.037668798862828715,-0.04,-0.04,139756358.0,139756358.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/0001408100-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm,1620594280,17:04:40,20210509
9,2018-12-31,KW,USD,2019-03-01,2019-03-01 16:29:50,Q4,178700000.0,78900000.0,99800000.0,0.5584778959149412,0.0,60200000.0,1300000.0,-1500000.0,108900000.0,187800000.0,56900000.0,47400000.0,38300000.0,0.21432568550643535,-9100000.0,-0.050923335198656966,123200000.0,57200000.0,0.3200895355344152,24300000.0,30700000.0,0.17179630665920537,0.21733952422962252,0.21453785216764049,141253645.0,143098291.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm,1620594280,17:04:40,20210509
10,2018-09-30,KW,USD,2018-11-01,2018-11-01 16:18:42,Q3,185800000.0,74600000.0,111200000.0,0.5984930032292788,0.0,50000000.0,1100000.0,3400000.0,102600000.0,177200000.0,55200000.0,51500000.0,60100000.0,0.3234660925726588,8600000.0,0.04628632938643703,66400000.0,19800000.0,0.10656620021528525,6900000.0,12100000.0,0.0651237890204521,0.08581352566267314,0.08533086783072262,141003413.0,141800972.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/0001408100-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/kw2018093010qq3.htm,1620594280,17:04:40,20210509
11,2018-06-30,KW,USD,2018-08-03,2018-08-03 16:34:41,Q2,218300000.0,100500000.0,117800000.0,0.5396243701328447,0.0,58400000.0,2100000.0,10600000.0,112000000.0,212500000.0,67200000.0,51500000.0,57300000.0,0.2624828218048557,5800000.0,0.02656894182317911,258100000.0,196700000.0,0.9010535959688502,29400000.0,109600000.0,0.5020613834173157,0.7746489350750542,0.7680063198511295,141483445.0,142707159.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/0001408100-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/kw2018063010qq2.htm,1620594280,17:04:40,20210509
12,2018-03-31,KW,USD,2018-05-04,2018-05-04 16:18:13,Q1,190700000.0,80800000.0,109900000.0,0.5762978500262191,0.0,51000000.0,1400000.0,-500000.0,108100000.0,188900000.0,58900000.0,55700000.0,57500000.0,0.3015207131620346,1800000.0,0.009438909281594127,53500000.0,-3600000.0,-0.018877818563188254,-2600000.0,-2400000.0,-0.012585212375458836,-0.02,-0.02,147941982.0,147941982.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/0001408100-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm,1620594280,17:04:40,20210509
