,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCX.AX,AUD,2020-09-30,2020-09-30,Q3,-99470.0,0.0,0.0,0.0,0.0,64164.25,0.0,57380.0,0.0,0.0,20488.0,1146.75,0.0,0.0,0.0,0.0,0.0,-107401.0,1.0797325826882478,0.0,-107401.0,1.0797325826882478,-0.007817757966505077,-0.007817757966505077,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
1,2020-06-30,MCX.AX,AUD,2020-06-30,2020-06-30,Q2,-99470.0,0.0,0.0,0.0,0.0,64164.25,0.0,57380.0,0.0,0.0,20488.0,1146.75,0.0,0.0,0.0,0.0,0.0,-107401.0,1.0797325826882478,0.0,-107401.0,1.0797325826882478,-0.007817757966505077,-0.007817757966505077,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
2,2020-03-31,MCX.AX,AUD,2020-03-31,2020-03-31,Q1,-99470.0,0.0,0.0,0.0,0.0,64164.25,0.0,57380.0,0.0,0.0,20488.0,1146.75,0.0,0.0,0.0,0.0,0.0,-107401.0,1.0797325826882478,0.0,-107401.0,1.0797325826882478,-0.007817757966505077,-0.007817757966505077,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
3,2020-01-31,MCX.AX,AUD,2020-01-31,2020-01-31,Q1,-99470.0,0.0,0.0,0.0,0.0,64164.25,0.0,57380.0,0.0,0.0,20488.0,1146.75,0.0,0.0,0.0,0.0,0.0,-107401.0,1.0797325826882478,0.0,-107401.0,1.0797325826882478,-0.007817757966505077,-0.007817757966505077,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
4,2019-06-30,MCX.AX,AUD,2019-06-30,2019-06-30,Q2,15475.75,0.0,0.0,0.0,0.0,19868.25,0.0,0.0,0.0,0.0,47333.5,0.0,0.0,0.0,0.0,0.0,0.0,-4392.5,-0.2838311551944171,0.0,-4392.5,-0.2838311551944171,0.000275,0.000275,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
5,2019-03-31,MCX.AX,AUD,2019-03-31,2019-03-31,Q1,15475.75,0.0,0.0,0.0,0.0,19868.25,0.0,0.0,0.0,0.0,47333.5,0.0,0.0,0.0,0.0,0.0,0.0,-4392.5,-0.2838311551944171,0.0,-4392.5,-0.2838311551944171,0.000275,0.000275,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
6,2019-01-31,MCX.AX,AUD,2019-01-31,2019-01-31,Q1,15475.75,0.0,0.0,0.0,0.0,19868.25,0.0,0.0,0.0,0.0,47333.5,0.0,0.0,0.0,0.0,0.0,0.0,-4392.5,-0.2838311551944171,0.0,-4392.5,-0.2838311551944171,0.000275,0.000275,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
7,2018-06-30,MCX.AX,AUD,2018-06-30,2018-06-30,Q2,-3689.0,0.0,0.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0,48018.5,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,2.5752236378422335,0.0,-9500.0,2.5752236378422335,-0.0007,-0.0007,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
8,2018-03-31,MCX.AX,AUD,2018-03-31,2018-03-31,Q1,-3689.0,0.0,0.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0,48018.5,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,2.5752236378422335,0.0,-9500.0,2.5752236378422335,-0.0007,-0.0007,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
9,2018-01-31,MCX.AX,AUD,2018-01-31,2018-01-31,Q1,-3689.0,0.0,0.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0,48018.5,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,2.5752236378422335,0.0,-9500.0,2.5752236378422335,-0.0007,-0.0007,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
