,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PUR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136260.25,0.0,3740.5,120078.0,0.0,0.0,2661.0,-256338.25,0.0,-258999.25,0.0,3740.5,-255047.0,0.0,0.0,-255047.0,0.0,-0.00074525,-0.00074525,337018227.0,337018227.0,,,1620596917,17:48:37,20210509
1,2020-06-30,PUR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136260.25,0.0,3740.5,120078.0,0.0,0.0,2661.0,-256338.25,0.0,-258999.25,0.0,3740.5,-255047.0,0.0,0.0,-255047.0,0.0,-0.00074525,-0.00074525,337018227.0,337018227.0,,,1620596917,17:48:37,20210509
2,2020-03-31,PUR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136260.25,0.0,3740.5,120078.0,0.0,0.0,2661.0,-256338.25,0.0,-258999.25,0.0,3740.5,-255047.0,0.0,0.0,-255047.0,0.0,-0.00074525,-0.00074525,337018227.0,337018227.0,,,1620596917,17:48:37,20210509
3,2020-01-31,PUR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136260.25,0.0,3740.5,120078.0,0.0,0.0,2661.0,-256338.25,0.0,-258999.25,0.0,3740.5,-255047.0,0.0,0.0,-255047.0,0.0,-0.00074525,-0.00074525,337018227.0,337018227.0,,,1620596917,17:48:37,20210509
4,2019-06-30,PUR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88563.25,0.0,4827.25,1749071.25,0.0,955.0,2457.25,-1837634.5,0.0,-1840091.75,0.0,4827.25,-1835999.25,0.0,0.0,-1835999.25,0.0,-0.01283325,-0.01283325,142691528.0,142691528.0,,,1620596917,17:48:37,20210509
5,2019-03-31,PUR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88563.25,0.0,4827.25,1749071.25,0.0,955.0,2457.25,-1837634.5,0.0,-1840091.75,0.0,4827.25,-1835999.25,0.0,0.0,-1835999.25,0.0,-0.01283325,-0.01283325,142691528.0,142691528.0,,,1620596917,17:48:37,20210509
6,2019-01-31,PUR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88563.25,0.0,4827.25,1749071.25,0.0,955.0,2457.25,-1837634.5,0.0,-1840091.75,0.0,4827.25,-1835999.25,0.0,0.0,-1835999.25,0.0,-0.01283325,-0.01283325,142691528.0,142691528.0,,,1620596917,17:48:37,20210509
7,2018-06-30,PUR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,660149.75,0.0,5195.5,230935.75,0.0,-7379.0,539.5,-891085.5,0.0,-891625.0,0.0,5195.5,-877570.5,0.0,0.0,-877570.5,0.0,-0.01364825,-0.01364825,64314517.0,64314517.0,,,1620596917,17:48:37,20210509
8,2018-03-31,PUR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,660149.75,0.0,5195.5,230935.75,0.0,-7379.0,539.5,-891085.5,0.0,-891625.0,0.0,5195.5,-877570.5,0.0,0.0,-877570.5,0.0,-0.01364825,-0.01364825,64314517.0,64314517.0,,,1620596917,17:48:37,20210509
9,2018-01-31,PUR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,660149.75,0.0,5195.5,230935.75,0.0,-7379.0,539.5,-891085.5,0.0,-891625.0,0.0,5195.5,-877570.5,0.0,0.0,-877570.5,0.0,-0.01364825,-0.01364825,64314517.0,64314517.0,,,1620596917,17:48:37,20210509
