,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTNIND.NS,INR,2020-12-31,2020-12-31,Q4,881100000,566600000,314500000,0.35694018840086256,0.0,0.0,0.0,2000000.0,258100000,824700000,54000000.0,22600000,79000000,0.08966065145840427,56400000.0,0.06401089547156963,0.0,4400000.0,0.004993757802746567,1500000.0,2900000.0,0.0032913403699920555,0.16,0.16,18125000,18125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
1,2020-09-30,GTNIND.NS,INR,2020-09-30,2020-09-30,Q3,788200000,520400000,267800000,0.3397614818573966,0.0,0.0,0.0,7700000.0,256300000,776700000,54300000.0,22600000,34100000,0.04326313118497843,11500000.0,0.014590205531590968,0.0,-35100000.0,-0.044531844709464606,-7500000.0,-27600000.0,-0.03501649327581832,-1.57,-1.57,17579618,17579618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
2,2020-06-30,GTNIND.NS,INR,2020-06-30,2020-06-30,Q2,421000000,275700000,145300000,0.34513064133016624,0.0,0.0,0.0,2500000.0,178200000,453900000,53900000.0,22300000,-10600000,-0.02517814726840855,-32900000.0,-0.07814726840855107,0.0,-84300000.0,-0.2002375296912114,-24200000.0,-60100000.0,-0.14275534441805227,-3.43,-3.43,17521866,17521866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
3,2020-03-31,GTNIND.NS,INR,2020-03-31,2020-03-31,Q1,463277000,644988000,-181711000,-0.3922297027480319,0.0,0.0,0.0,-5030000.0,-188996000,455992000,36979000.0,22291000,29576000,0.06384085547091697,7285000.0,0.01572493346313329,0.0,-36984000.0,-0.07983128884015395,-2549000.0,-34435000.0,-0.07432918102992378,-1.9588025177793966,-1.9588025177793966,17579618,17579618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
4,2019-12-31,GTNIND.NS,INR,2019-12-31,2019-12-31,Q4,913500000,616600000,296900000,0.3250136836343733,0.0,0.0,0.0,2100000.0,269700000,886300000,63600000.0,22900000,50100000,0.0548440065681445,27200000.0,0.02977558839627805,0.0,-7500000.0,-0.008210180623973728,-5600000.0,-1900000.0,-0.002079912424740011,-0.11,-0.11,17272727,17272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
5,2019-09-30,GTNIND.NS,INR,2019-09-30,2019-09-30,Q3,904500000,588200000,316300000,0.34969596462133773,0.0,0.0,0.0,2700000.0,274200000,862400000,64000000.0,23100000,65200000,0.07208402432283029,42100000.0,0.04654505251520177,0.0,36300000.0,0.040132669983416254,18500000.0,17800000.0,0.019679380873410725,1.02,1.02,17450980,17450980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
6,2019-06-30,GTNIND.NS,INR,2019-06-30,2019-06-30,Q2,860000000,582400000,277600000,0.3227906976744186,0.0,0.0,0.0,4300000.0,256700000,839100000,66000000.0,23100000,44000000,0.05116279069767442,20900000.0,0.024302325581395348,0.0,-40800000.0,-0.04744186046511628,-5000000.0,-35800000.0,-0.041627906976744185,-2.04,-2.04,17549020,17549020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
7,2019-03-31,GTNIND.NS,INR,2019-03-31,2019-03-31,Q1,640735000,772643000,-131908000,-0.20586982137701235,0.0,0.0,0.0,-5034000.0,-163406000,609237000,33044000.0,20477000,51975000,0.08111777880090833,31498000.0,0.04915916876711901,0.0,-27314000.0,-0.042629168064800584,-32582000.0,5268000.0,0.008221807767641849,0.29966521456837114,0.29966521456837114,17579618,17579618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
8,2018-12-31,GTNIND.NS,INR,2018-12-31,2018-12-31,Q4,953200000,647800000,305400000,0.32039446076374317,0.0,0.0,0.0,4600000.0,286000000,933800000,64900000.0,24100000,43500000,0.04563575325220311,19400000.0,0.020352496852706674,0.0,-40900000.0,-0.04290809903483005,-13600000.0,-27300000.0,-0.02864036928241712,-1.56,-1.56,17500000,17500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
9,2018-09-30,GTNIND.NS,INR,2018-09-30,2018-09-30,Q3,883500000,598900000,284600000,0.3221279003961517,0.0,0.0,0.0,3600000.0,277500000,876400000,54500000.0,24100000,31200000,0.03531409168081494,7100000.0,0.008036219581211092,0.0,-43800000.0,-0.04957555178268251,6800000.0,-50600000.0,-0.05727221279003961,-2.89,-2.89,17508651,17508651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
