,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1116.HK,CNY,2019-06-30,2019-06-30,Q2,145114000,128774750,16339250,0.11259595903910029,0.0,9861500.0,5324250.0,0.0,8500.0,141344000,652250.0,942000.0,4712000.0,0.03247102278208856,3770000.0,0.02597957467921772,0.0,2534750.0,0.017467301569800295,516000.0,830500.0,0.005723086676681781,0.000475,0.000475,1788438000,1788438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
1,2019-03-31,1116.HK,CNY,2019-03-31,2019-03-31,Q1,145114000,128774750,16339250,0.11259595903910029,0.0,9861500.0,5324250.0,0.0,8500.0,141344000,652250.0,942000.0,4712000.0,0.03247102278208856,3770000.0,0.02597957467921772,0.0,2534750.0,0.017467301569800295,516000.0,830500.0,0.005723086676681781,0.000475,0.000475,1788438000,1788438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
2,2019-01-31,1116.HK,CNY,2019-01-31,2019-01-31,Q1,145114000,128774750,16339250,0.11259595903910029,0.0,9861500.0,5324250.0,0.0,8500.0,141344000,652250.0,942000.0,4712000.0,0.03247102278208856,3770000.0,0.02597957467921772,0.0,2534750.0,0.017467301569800295,516000.0,830500.0,0.005723086676681781,0.000475,0.000475,1788438000,1788438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
3,2018-06-30,1116.HK,CNY,2018-06-30,2018-06-30,Q2,106537250,93544750,12992500,0.12195265036407454,0.0,13588750.0,4447750.0,0.0,0.0,109344500,806500.0,834000.0,-1973250.0,-0.018521690770129697,-2807250.0,-0.0263499386364863,0.0,-13067750.0,-0.12265897608582914,283250.0,-12234250.0,-0.11483542141363702,-0.020375,-0.020375,600606000,600606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
4,2018-03-31,1116.HK,CNY,2018-03-31,2018-03-31,Q1,106537250,93544750,12992500,0.12195265036407454,0.0,13588750.0,4447750.0,0.0,0.0,109344500,806500.0,834000.0,-1973250.0,-0.018521690770129697,-2807250.0,-0.0263499386364863,0.0,-13067750.0,-0.12265897608582914,283250.0,-12234250.0,-0.11483542141363702,-0.020375,-0.020375,600606000,600606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
5,2018-01-31,1116.HK,CNY,2018-01-31,2018-01-31,Q1,106537250,93544750,12992500,0.12195265036407454,0.0,13588750.0,4447750.0,0.0,0.0,109344500,806500.0,834000.0,-1973250.0,-0.018521690770129697,-2807250.0,-0.0263499386364863,0.0,-13067750.0,-0.12265897608582914,283250.0,-12234250.0,-0.11483542141363702,-0.020375,-0.020375,600606000,600606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
6,2017-06-30,1116.HK,CNY,2017-06-30,2017-06-30,Q2,91776750,80922250,10854500,0.1182706949200097,0.0,16352750.0,0.0,1480750.0,250.0,96812250,804750.0,1147250.0,-3888250.0,-0.042366394538921895,-5035500.0,-0.054866837189157386,0.0,-3035250.0,-0.03307210159435805,225000.0,-3651500.0,-0.03978676516655907,-0.00667575,-0.00667575,545364964,545364964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
7,2017-03-31,1116.HK,CNY,2017-03-31,2017-03-31,Q1,91776750,80922250,10854500,0.1182706949200097,0.0,16352750.0,0.0,1480750.0,250.0,96812250,804750.0,1147250.0,-3888250.0,-0.042366394538921895,-5035500.0,-0.054866837189157386,0.0,-3035250.0,-0.03307210159435805,225000.0,-3651500.0,-0.03978676516655907,-0.00667575,-0.00667575,545364964,545364964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
8,2017-01-31,1116.HK,CNY,2017-01-31,2017-01-31,Q1,91776750,80922250,10854500,0.1182706949200097,0.0,16352750.0,0.0,1480750.0,250.0,96812250,804750.0,1147250.0,-3888250.0,-0.042366394538921895,-5035500.0,-0.054866837189157386,0.0,-3035250.0,-0.03307210159435805,225000.0,-3651500.0,-0.03978676516655907,-0.00667575,-0.00667575,545364964,545364964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
9,2016-06-30,1116.HK,CNY,2016-06-30,2016-06-30,Q2,97169500,83962000,13207500,0.13592228013934413,0.0,12457750.0,0.0,1624750.0,84000.0,96253750,839250.0,1385000.0,2300750.0,0.023677697219806625,915750.0,0.009424253495181101,0.0,5806250.0,0.05975383222101585,866750.0,3706250.0,0.038142112494146826,0.00680325,0.00680325,545364964,545364964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
