,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USPH,USD,2021-03-01,2021-03-01 16:18:44,Q4,117466000.0,88348000.0,29118000.0,0.24788449423663017,0.0,10916000.0,0.0,0.0,5764000.0,94112000.0,203000.0,2467000.0,25821000.0,0.21981679805220233,23354000.0,0.19881497624844635,0.0,23196000.0,0.19746990618561966,4569000.0,13030000.0,0.11092571467488464,0.68,0.68,12851000.0,12851000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/0001140361-21-006642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/brhc10020853_10k.htm,1620599364,18:29:24,20210509
1,2020-09-30,USPH,USD,2020-11-06,2020-11-06 11:40:05,Q3,108929000.0,78572000.0,30357000.0,0.278686116644787,0.0,10422000.0,0.0,-351000.0,10032000.0,88604000.0,351000.0,2733000.0,23058000.0,0.21167916716393248,20325000.0,0.18658942981207943,18000.0,20042000.0,0.1839914072469223,4279000.0,10916000.0,0.10021206473941742,0.61,0.61,12847000.0,12847000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/0001140361-20-024780-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/brhc10016616_10q.htm,1620599364,18:29:24,20210509
2,2020-06-30,USPH,USD,2020-08-07,2020-08-07 12:24:06,Q2,83857000.0,64573000.0,19284000.0,0.22996291305436636,0.0,9022000.0,0.0,0.0,1063000.0,65636000.0,653000.0,2726000.0,20947000.0,0.2497942926648938,18221000.0,0.217286571186663,1073000.0,18645000.0,0.2223427978582587,3882000.0,10232000.0,0.12201724364096021,0.99,0.99,12843000.0,12843000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/0001140361-20-017773-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/brhc10014105_10q.htm,1620599364,18:29:24,20210509
3,2020-03-31,USPH,USD,2020-05-21,2020-05-21 10:27:04,Q1,112717000.0,97026000.0,15691000.0,0.13920704064160686,0.0,11677000.0,0.0,0.0,11677000.0,108703000.0,427000.0,2607000.0,6621000.0,0.05874003034147467,4014000.0,0.03561130974032311,0.0,3630000.0,0.03220454767248951,292000.0,1016000.0,0.009013724637809736,0.2,0.2,12796000.0,12796000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120012132/0001140361-20-012132-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm,1620599364,18:29:24,20210509
4,2019-12-31,USPH,USD,2020-02-28,2020-02-28 13:41:46,Q4,122114000.0,95155000.0,26959000.0,0.22076911738211835,0.0,11673000.0,0.0,0.0,11673000.0,106828000.0,557000.0,2718000.0,18004000.0,0.14743600242396449,15286000.0,0.125178112255761,-309000.0,14439000.0,0.1182419706176196,2424000.0,7929000.0,0.0649311299277724,0.55,0.55,12774000.0,12774000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/0001140361-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm,1620599364,18:29:24,20210509
5,2019-09-30,USPH,USD,2019-11-08,2019-11-08 14:31:15,Q3,117251000.0,89879000.0,27372000.0,0.23344790236330606,0.0,10556000.0,0.0,0.0,10556000.0,100435000.0,557000.0,2419000.0,19235000.0,0.16404977356269881,16816000.0,0.1434188194556976,0.0,16266000.0,0.13872802790594538,3197000.0,9047000.0,0.07715925663747004,0.66,0.655002,12774000.0,12774000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/0001140361-19-020161-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/form10q.htm,1620599364,18:29:24,20210509
6,2019-06-30,USPH,USD,2019-08-09,2019-08-09 12:46:33,Q2,126373000.0,94948000.0,31425000.0,0.2486686238357877,0.0,11527000.0,0.0,0.0,11527000.0,106475000.0,607000.0,2558000.0,22456000.0,0.1776961851028305,19898000.0,0.1574545195571839,5823000.0,25118000.0,0.19876081124923836,5318000.0,14620000.0,0.11568926906855104,0.85,0.85,12767000.0,12767000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/0001140361-19-014703-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/form10q.htm,1620599364,18:29:24,20210509
7,2019-03-31,USPH,USD,2019-05-06,2019-05-06 16:50:11,Q1,116231000.0,89513000.0,26718000.0,0.2298698281869725,0.0,11293000.0,0.0,0.0,11293000.0,100806000.0,358000.0,2400000.0,17825000.0,0.1533583983618828,15425000.0,0.13270986225705705,0.0,15083000.0,0.1297674458621194,2708000.0,8443000.0,0.07263982930543486,0.39,0.39,12707000.0,12707000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119008476/0001140361-19-008476-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm,1620599364,18:29:24,20210509
8,2018-12-31,USPH,USD,2019-03-18,2019-03-15 19:07:01,Q4,117349000.0,92130000.0,25219000.0,0.21490596426045386,0.0,10415000.0,0.0,0.0,10415000.0,102545000.0,365000.0,2420000.0,17224000.0,0.14677585663277914,14804000.0,0.12615361017136917,1846000.0,16308000.0,0.13897008069945208,2635000.0,10408000.0,0.08869270296295666,0.43,0.43,12685000.0,12685000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/0001140361-19-005059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm,1620599364,18:29:24,20210509
9,2018-09-30,USPH,USD,2018-11-07,2018-11-07 14:42:06,Q3,113122000.0,87046000.0,26076000.0,0.23051219037852938,0.0,10643000.0,0.0,0.0,10643000.0,97689000.0,579000.0,2469000.0,17902000.0,0.15825392054595924,15433000.0,0.1364279273704496,0.0,14870000.0,0.1314509998055197,2991000.0,8102000.0,0.07162178886511908,0.13,0.13,12685000.0,12685000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/0001140361-18-042626-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/form10q.htm,1620599364,18:29:24,20210509
