,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEK.AX,AUD,2020-09-30,2020-09-30,Q3,394350000,94375000.0,299975000,0.7606821351591226,0.0,158075000.0,35225000.0,4475000.0,13225000.0,0.0,18900000.0,33475000.0,93450000.0,0.23697223278813237,59975000.0,0.15208571066311652,-56275000.0,-11550000.0,-0.029288702928870293,11150000.0,-27925000.0,-0.07081272980854571,-0.07951672556086826,-0.07951672556086826,351183978,351183978,,,1620597744,18:02:24,20210509
1,2020-06-30,SEK.AX,AUD,2020-06-30,2020-06-30,Q2,394350000,94375000.0,299975000,0.7606821351591226,0.0,158075000.0,35225000.0,4475000.0,13225000.0,0.0,18900000.0,33475000.0,93450000.0,0.23697223278813237,59975000.0,0.15208571066311652,-56275000.0,-11550000.0,-0.029288702928870293,11150000.0,-27925000.0,-0.07081272980854571,-0.07951672556086826,-0.07951672556086826,351183978,351183978,,,1620597744,18:02:24,20210509
2,2020-03-31,SEK.AX,AUD,2020-03-31,2020-03-31,Q1,394350000,94375000.0,299975000,0.7606821351591226,0.0,158075000.0,35225000.0,4475000.0,13225000.0,0.0,18900000.0,33475000.0,93450000.0,0.23697223278813237,59975000.0,0.15208571066311652,-56275000.0,-11550000.0,-0.029288702928870293,11150000.0,-27925000.0,-0.07081272980854571,-0.07951672556086826,-0.07951672556086826,351183978,351183978,,,1620597744,18:02:24,20210509
3,2020-01-31,SEK.AX,AUD,2020-01-31,2020-01-31,Q1,394350000,94375000.0,299975000,0.7606821351591226,0.0,158075000.0,35225000.0,4475000.0,13225000.0,0.0,18900000.0,33475000.0,93450000.0,0.23697223278813237,59975000.0,0.15208571066311652,-56275000.0,-11550000.0,-0.029288702928870293,11150000.0,-27925000.0,-0.07081272980854571,-0.07951672556086826,-0.07951672556086826,351183978,351183978,,,1620597744,18:02:24,20210509
4,2019-06-30,SEK.AX,AUD,2019-06-30,2019-06-30,Q2,384325000,57175000.0,327150000,0.8512326806739088,0.0,172475000.0,37450000.0,-7300000.0,1600000.0,0.0,16700000.0,21450000.0,115625000.0,0.300852143368243,94175000.0,0.24504000520392896,-11425000.0,71050000.0,0.18486957653028036,21450000.0,45075000.0,0.11728354907955506,0.12825,0.12525,351183978,359880240,,,1620597744,18:02:24,20210509
5,2019-03-31,SEK.AX,AUD,2019-03-31,2019-03-31,Q1,384325000,57175000.0,327150000,0.8512326806739088,0.0,172475000.0,37450000.0,-7300000.0,1600000.0,0.0,16700000.0,21450000.0,115625000.0,0.300852143368243,94175000.0,0.24504000520392896,-11425000.0,71050000.0,0.18486957653028036,21450000.0,45075000.0,0.11728354907955506,0.12825,0.12525,351183978,359880240,,,1620597744,18:02:24,20210509
6,2019-01-31,SEK.AX,AUD,2019-01-31,2019-01-31,Q1,384325000,57175000.0,327150000,0.8512326806739088,0.0,172475000.0,37450000.0,-7300000.0,1600000.0,0.0,16700000.0,21450000.0,115625000.0,0.300852143368243,94175000.0,0.24504000520392896,-11425000.0,71050000.0,0.18486957653028036,21450000.0,45075000.0,0.11728354907955506,0.12825,0.12525,351183978,359880240,,,1620597744,18:02:24,20210509
7,2018-06-30,SEK.AX,AUD,2018-06-30,2018-06-30,Q2,323625000,32600000.0,291025000,0.8992661259173426,0.0,148425000.0,36250000.0,18050000.0,9875000.0,0.0,10850000.0,16900000.0,96475000.0,0.2981073773657783,79575000.0,0.2458864426419467,-28925000.0,43725000.0,0.1351100811123986,20975000.0,13300000.0,0.04109694862881422,0.038,0.03525,350366293,377304965,,,1620597744,18:02:24,20210509
8,2018-03-31,SEK.AX,AUD,2018-03-31,2018-03-31,Q1,323625000,32600000.0,291025000,0.8992661259173426,0.0,148425000.0,36250000.0,18050000.0,9875000.0,0.0,10850000.0,16900000.0,96475000.0,0.2981073773657783,79575000.0,0.2458864426419467,-28925000.0,43725000.0,0.1351100811123986,20975000.0,13300000.0,0.04109694862881422,0.038,0.03525,350366293,377304965,,,1620597744,18:02:24,20210509
9,2018-01-31,SEK.AX,AUD,2018-01-31,2018-01-31,Q1,323625000,32600000.0,291025000,0.8992661259173426,0.0,148425000.0,36250000.0,18050000.0,9875000.0,0.0,10850000.0,16900000.0,96475000.0,0.2981073773657783,79575000.0,0.2458864426419467,-28925000.0,43725000.0,0.1351100811123986,20975000.0,13300000.0,0.04109694862881422,0.038,0.03525,350366293,377304965,,,1620597744,18:02:24,20210509
10,2017-06-30,SEK.AX,AUD,2017-06-30,2017-06-30,Q2,259100000,16075000.0,243025000,0.9379583172520263,0.0,122025000.0,27550000.0,44325000.0,9025000.0,0.0,7325000.0,13350000.0,84425000.0,0.32583944423002703,71075000.0,0.27431493631802395,41375000.0,109325000.0,0.42194133539174067,18825000.0,85050000.0,0.32825164029332304,0.24475,0.2415,347630540,352173913,,,1620597744,18:02:24,20210509
11,2017-03-31,SEK.AX,AUD,2017-03-31,2017-03-31,Q1,259100000,16075000.0,243025000,0.9379583172520263,0.0,122025000.0,27550000.0,44325000.0,9025000.0,0.0,7325000.0,13350000.0,84425000.0,0.32583944423002703,71075000.0,0.27431493631802395,41375000.0,109325000.0,0.42194133539174067,18825000.0,85050000.0,0.32825164029332304,0.24475,0.2415,347630540,352173913,,,1620597744,18:02:24,20210509
12,2017-01-31,SEK.AX,AUD,2017-01-31,2017-01-31,Q1,259100000,16075000.0,243025000,0.9379583172520263,0.0,122025000.0,27550000.0,44325000.0,9025000.0,0.0,7325000.0,13350000.0,84425000.0,0.32583944423002703,71075000.0,0.27431493631802395,41375000.0,109325000.0,0.42194133539174067,18825000.0,85050000.0,0.32825164029332304,0.24475,0.2415,347630540,352173913,,,1620597744,18:02:24,20210509
13,2016-06-30,SEK.AX,AUD,2016-06-30,2016-06-30,Q2,237600000,9825000.0,227775000,0.95864898989899,21050000.0,49925000.0,80125000.0,70000000.0,3825000.0,0.0,10375000.0,13350000.0,86200000.0,0.3627946127946128,72850000.0,0.3066077441077441,73050000.0,139200000.0,0.5858585858585859,39350000.0,89275000.0,0.375736531986532,0.25925,0.25425,344487384,351130777,,,1620597744,18:02:24,20210509
14,2016-03-31,SEK.AX,AUD,2016-03-31,2016-03-31,Q1,237600000,9825000.0,227775000,0.95864898989899,21050000.0,49925000.0,80125000.0,70000000.0,3825000.0,0.0,10375000.0,13350000.0,86200000.0,0.3627946127946128,72850000.0,0.3066077441077441,73050000.0,139200000.0,0.5858585858585859,39350000.0,89275000.0,0.375736531986532,0.25925,0.25425,344487384,351130777,,,1620597744,18:02:24,20210509
15,2016-01-31,SEK.AX,AUD,2016-01-31,2016-01-31,Q1,237600000,9825000.0,227775000,0.95864898989899,21050000.0,49925000.0,80125000.0,70000000.0,3825000.0,0.0,10375000.0,13350000.0,86200000.0,0.3627946127946128,72850000.0,0.3066077441077441,73050000.0,139200000.0,0.5858585858585859,39350000.0,89275000.0,0.375736531986532,0.25925,0.25425,344487384,351130777,,,1620597744,18:02:24,20210509
16,2015-09-30,SEK.AX,AUD,2015-09-30,2015-09-30,Q3,214600000,7300000.0,207300000,0.9659832246039143,17975000.0,39850000.0,72000000.0,25375000.0,0.0,0.0,7475000.0,7850000.0,77475000.0,0.36102050326188256,69625000.0,0.3244408201304753,30800000.0,95975000.0,0.4472273998136067,17175000.0,70300000.0,0.3275862068965517,0.20525,0.19975,342571482,351939925,,,1620597744,18:02:24,20210509
17,2015-06-30,SEK.AX,AUD,2015-06-30,2015-06-30,Q2,214600000,7300000.0,207300000,0.9659832246039143,17975000.0,39850000.0,72000000.0,25375000.0,0.0,0.0,7475000.0,7850000.0,77475000.0,0.36102050326188256,69625000.0,0.3244408201304753,30800000.0,95975000.0,0.4472273998136067,17175000.0,70300000.0,0.3275862068965517,0.20525,0.19975,342571482,351939925,,,1620597744,18:02:24,20210509
18,2015-03-31,SEK.AX,AUD,2015-03-31,2015-03-31,Q1,214600000,7300000.0,207300000,0.9659832246039143,17975000.0,39850000.0,72000000.0,25375000.0,0.0,0.0,7475000.0,7850000.0,77475000.0,0.36102050326188256,69625000.0,0.3244408201304753,30800000.0,95975000.0,0.4472273998136067,17175000.0,70300000.0,0.3275862068965517,0.20525,0.19975,342571482,351939925,,,1620597744,18:02:24,20210509
19,2015-01-31,SEK.AX,AUD,2015-01-31,2015-01-31,Q1,214600000,7300000.0,207300000,0.9659832246039143,17975000.0,39850000.0,72000000.0,25375000.0,0.0,0.0,7475000.0,7850000.0,77475000.0,0.36102050326188256,69625000.0,0.3244408201304753,30800000.0,95975000.0,0.4472273998136067,17175000.0,70300000.0,0.3275862068965517,0.20525,0.19975,342571482,351939925,,,1620597744,18:02:24,20210509
20,2014-09-30,SEK.AX,AUD,2014-09-30,2014-09-30,Q3,178325000,7300000.0,171025000,0.9590635076405439,13825000.0,36225000.0,57725000.0,69000000.0,0.0,0.0,6925000.0,8450000.0,71700000.0,0.4020748633113697,63250000.0,0.35468947147062946,4675000.0,62950000.0,0.3530071498668162,13350000.0,48900000.0,0.2742184214215618,0.14425,0.142,339348510,344366197,,,1620597744,18:02:24,20210509
21,2014-06-30,SEK.AX,AUD,2014-06-30,2014-06-30,Q2,178325000,7300000.0,171025000,0.9590635076405439,13825000.0,36225000.0,57725000.0,69000000.0,0.0,0.0,6925000.0,8450000.0,71700000.0,0.4020748633113697,63250000.0,0.35468947147062946,4675000.0,62950000.0,0.3530071498668162,13350000.0,48900000.0,0.2742184214215618,0.14425,0.142,339348510,344366197,,,1620597744,18:02:24,20210509
22,2014-03-31,SEK.AX,AUD,2014-03-31,2014-03-31,Q1,178325000,7300000.0,171025000,0.9590635076405439,13825000.0,36225000.0,57725000.0,69000000.0,0.0,0.0,6925000.0,8450000.0,71700000.0,0.4020748633113697,63250000.0,0.35468947147062946,4675000.0,62950000.0,0.3530071498668162,13350000.0,48900000.0,0.2742184214215618,0.14425,0.142,339348510,344366197,,,1620597744,18:02:24,20210509
23,2014-01-31,SEK.AX,AUD,2014-01-31,2014-01-31,Q1,178325000,7300000.0,171025000,0.9590635076405439,13825000.0,36225000.0,57725000.0,69000000.0,0.0,0.0,6925000.0,8450000.0,71700000.0,0.4020748633113697,63250000.0,0.35468947147062946,4675000.0,62950000.0,0.3530071498668162,13350000.0,48900000.0,0.2742184214215618,0.14425,0.142,339348510,344366197,,,1620597744,18:02:24,20210509
24,2013-09-30,SEK.AX,AUD,2013-09-30,2013-09-30,Q3,155050500,10979750.0,144070750,0.9291859748920513,10545250.0,32336250.0,50501000.0,40227500.0,0.0,0.0,7324000.0,7728750.0,58417000.0,0.37676111976420584,50688250.0,0.32691445690275106,46997750.0,91966250.0,0.5931373971705992,13547250.0,75019750.0,0.48384074865930776,0.22075,0.22075,337169937,337169937,,,1620597744,18:02:24,20210509
