,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUMN.TO,USD,2020-12-31,2020-12-31,Q4,1071000.0,614000.0,457000.0,0.42670401493930904,0.0,957000.0,0.0,0.0,2507000.0,3121000.0,47000.0,192000.0,-1858000.0,-1.734827264239029,-2050000.0,-1.9140989729225024,-14000.0,-2111000.0,-1.9710550887021476,30000.0,-2141000.0,-1.9990662931839402,-0.014942189151727804,-0.014942189151727804,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
1,2020-09-30,AUMN.TO,USD,2020-09-30,2020-09-30,Q3,2146000.0,808000.0,1338000.0,0.6234855545200373,0.0,957000.0,0.0,0.0,2558000.0,3366000.0,12000.0,226000.0,-994000.0,-0.46318732525629075,-1220000.0,-0.5684995340167754,-36000.0,-1268000.0,-0.5908667287977633,18000.0,-1286000.0,-0.5992544268406338,-0.01,-0.01,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
2,2020-06-30,AUMN.TO,USD,2020-06-30,2020-06-30,Q2,1224000.0,685000.0,539000.0,0.440359477124183,0.0,1381000.0,0.0,0.0,2618000.0,3303000.0,46000.0,265000.0,-1814000.0,-1.4820261437908497,-2079000.0,-1.6985294117647058,-198000.0,-2323000.0,-1.897875816993464,0.0,-2323000.0,-1.897875816993464,-0.02,-0.02,124134135.0,124134135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
3,2020-03-31,AUMN.TO,USD,2020-03-31,2020-03-31,Q1,1196000.0,843000.0,353000.0,0.29515050167224083,0.0,1215000.0,0.0,0.0,3149000.0,3992000.0,27000.0,279000.0,-2517000.0,-2.1045150501672243,-2796000.0,-2.3377926421404682,-513000.0,-3336000.0,-2.789297658862876,0.0,-3336000.0,-2.789297658862876,-0.03,-0.03,107247298.0,107247298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
4,2019-12-31,AUMN.TO,USD,2019-12-31,2019-12-31,Q4,1878000.0,857000.0,1021000.0,0.5436634717784877,0.0,887000.0,0.0,0.0,-652000.0,205000.0,0.0,284000.0,1957000.0,1.0420660276890308,1673000.0,0.8908413205537806,-445000.0,1209000.0,0.6437699680511182,26000.0,1183000.0,0.6299254526091587,0.008256239965667442,0.008256239965667442,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
5,2019-09-30,AUMN.TO,USD,2019-09-30,2019-09-30,Q3,1944000.0,864000.0,1080000.0,0.5555555555555556,0.0,814000.0,0.0,0.0,2343000.0,3207000.0,0.0,662000.0,-601000.0,-0.30915637860082307,-1263000.0,-0.6496913580246914,-446000.0,-1751000.0,-0.9007201646090535,9000.0,-1760000.0,-0.9053497942386831,-0.02,-0.02,104764260.0,104764260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
6,2019-06-30,AUMN.TO,USD,2019-06-30,2019-06-30,Q2,0.0,75000.0,-75000.0,0.0,0.0,1050000.0,0.0,0.0,2768000.0,2843000.0,40000.0,-122000.0,-2965000.0,0.0,-2843000.0,0.0,3000.0,-2880000.0,0.0,0.0,-2459000.0,0.0,-0.025312815808645077,-0.024020663436266777,97144467.0,102370195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
7,2019-03-31,AUMN.TO,USD,2019-03-31,2019-03-31,Q1,1932000.0,871000.0,1061000.0,0.5491718426501035,0.0,1638000.0,0.0,0.0,2759000.0,3630000.0,98000.0,274000.0,-1424000.0,-0.7370600414078675,-1698000.0,-0.8788819875776398,-555000.0,-2351000.0,-1.2168737060041408,0.0,-2351000.0,-1.2168737060041408,-0.02,-0.02,95755304.0,95755304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
8,2018-12-31,AUMN.TO,USD,2018-12-31,2018-12-31,Q4,1950000.0,878000.0,1072000.0,0.5497435897435897,0.0,914000.0,0.0,0.0,1709000.0,2587000.0,0.0,274000.0,-363000.0,-0.18615384615384614,-637000.0,-0.32666666666666666,-514000.0,-1093000.0,-0.5605128205128205,13000.0,-1106000.0,-0.5671794871794872,-0.0077188515655352416,-0.0077188515655352416,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
9,2018-09-30,AUMN.TO,USD,2018-09-30,2018-09-30,Q3,1900000.0,994000.0,906000.0,0.4768421052631579,0.0,534000.0,0.0,0.0,-1160000.0,-166000.0,59000.0,337000.0,2403000.0,1.2647368421052632,2066000.0,1.0873684210526315,-422000.0,1585000.0,0.8342105263157895,0.0,1585000.0,0.8342105263157895,0.02,0.02,95271194.0,95271194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
