,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ANAC,USD,2016-05-10 00:00:00,2016-05-10 16:12:30,Q1,17535000.0,929000.0,16606000.0,0.947020245223838,19358000,12169000.0,0.0,929000.0,32456000,33385000,1430000.0,1199000.0,-13722000.0,-0.7825491873396065,-14921000.0,-0.8509267179925862,0.0,-16147000.0,-0.9208440262332478,0.0,-16147000.0,-0.9208440262332478,-0.35985,-0.35985,44871503,44871503,https://www.sec.gov/Archives/edgar/data/1411158/000110465916119730/0001104659-16-119730-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465916119730/a16-6524_110q.htm,1620587948,15:19:08,20210509
1,2015-12-31,ANAC,USD,2016-02-29 00:00:00,2016-02-29 16:35:17,Q4,21204000.0,1996000.0,19208000.0,0.9058668175815884,17614000,19231000.0,0.0,1996000.0,38841000,40837000,1410000.0,1290000.0,178760000.0,8.430484814186002,177470000.0,8.369647236370497,-20000.0,-18914000.0,-0.8920015091492172,0.0,-18914000.0,-0.8920015091492172,-0.43039,-0.43039,43946428,43946428,https://www.sec.gov/Archives/edgar/data/1411158/000104746916010583/0001047469-16-010583-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000104746916010583/a2227469z10-k.htm,1620587948,15:19:08,20210509
2,2015-09-30,ANAC,USD,2015-11-06 00:00:00,2015-11-06 16:08:00,Q3,24550000.0,591000.0,23959000.0,0.9759266802443992,19416000,19490000.0,0.0,591000.0,39497000,40088000,1396000.0,1399000.0,-13548000.0,-0.5518533604887984,-14947000.0,-0.6088391038696538,20000.0,-16177000.0,-0.6589409368635438,0.0,-16177000.0,-0.6589409368635438,-0.3681072782525124,-0.36950503730134737,43946428,43780188,https://www.sec.gov/Archives/edgar/data/1411158/000110465915076698/0001104659-15-076698-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915076698/a15-17854_110q.htm,1620587948,15:19:08,20210509
3,2015-06-30,ANAC,USD,2015-08-07 00:00:00,2015-08-07 16:12:21,Q2,21337000.0,680000.0,20657000.0,0.9681304775741669,18666000,13987000.0,0.0,680000.0,33333000,34013000,1376000.0,1453000.0,-10543000.0,-0.49411819843464405,-11996000.0,-0.5622158691474902,0.0,-13196000.0,-0.6184562028401368,0.0,-13196000.0,-0.6184562028401368,-0.3002746889917879,-0.3023349856060962,43946428,43646950,https://www.sec.gov/Archives/edgar/data/1411158/000110465915057715/0001104659-15-057715-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915057715/a15-11927_110q.htm,1620587948,15:19:08,20210509
4,2015-03-31,ANAC,USD,2015-05-08 00:00:00,2015-05-08 16:37:58,Q1,15264000.0,754000.0,14510000.0,0.9506027253668763,18161000,8145000.0,0.0,754000.0,27060000,27814000,1357000.0,1438000.0,-10358000.0,-0.6785901467505241,-11796000.0,-0.7727987421383647,0.0,-12961000.0,-0.8491221174004193,0.0,-12961000.0,-0.8491221174004193,-0.2949272691741864,-0.2984202858194484,43946428,43432034,https://www.sec.gov/Archives/edgar/data/1411158/000110465915036278/0001104659-15-036278-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915036278/a15-7128_110q.htm,1620587948,15:19:08,20210509
5,2014-12-31,ANAC,USD,2015-03-16,2015-03-16 17:01:23,Q4,9642000.0,595000.0,9047000.0,0.938290811035055,17776000,8262000.0,0.0,595000.0,26633000,27228000,1239000.0,1319000.0,186606000.0,19.353453640323583,185287000.0,19.216656295374403,0.0,-20382000.0,-2.1138767890479153,-10258000.0,-10124000.0,-1.049989628707737,-0.23966,-0.23966,42243529,42243529,https://www.sec.gov/Archives/edgar/data/1411158/000104746915002293/0001047469-15-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000104746915002293/a2223421z10-k.htm,1620587948,15:19:08,20210509
6,2014-09-30,ANAC,USD,2014-11-07 00:00:00,2014-11-07 16:59:31,Q3,3955000.0,202000.0,3753000.0,0.9489254108723135,19521000,7707000.0,0.0,7002000.0,34230000,34432000,1089000.0,644000.0,-29631000.0,-7.4920353982300885,-30275000.0,-7.654867256637168,0.0,-31342000.0,-7.924652338811631,0.0,-31342000.0,-7.924652338811631,-0.7419361199676286,-0.7463217543528451,42243529,41995292,https://www.sec.gov/Archives/edgar/data/1411158/000110465914078458/0001104659-14-078458-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914078458/a14-19817_110q.htm,1620587948,15:19:08,20210509
7,2014-06-30,ANAC,USD,2014-08-11 00:00:00,2014-08-11 06:05:44,Q2,2931000.0,0.0,2931000.0,1.0,19261000,7095000.0,0.0,-42000.0,26356000,26356000,1100000.0,648000.0,-22777000.0,-7.771067894916411,-23425000.0,-7.992152848857045,0.0,-24508000.0,-8.361651313544865,0.0,-24508000.0,-8.361651313544865,-0.5801598630644708,-0.5858840433926167,42243529,41830803,https://www.sec.gov/Archives/edgar/data/1411158/000110465914059083/0001104659-14-059083-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914059083/a14-14105_110q.htm,1620587948,15:19:08,20210509
8,2014-03-31,ANAC,USD,2014-05-12 00:00:00,2014-05-12 17:00:43,Q1,4158000.0,0.0,4158000.0,1.0,15935000,8328000.0,0.0,-42000.0,24263000,24263000,1089000.0,660000.0,-19445000.0,-4.676527176527176,-20105000.0,-4.835257335257335,0.0,-21172000.0,-5.091871091871091,0.0,-21172000.0,-5.091871091871091,-0.5011891880529205,-0.5072441129303836,42243529,41739272,https://www.sec.gov/Archives/edgar/data/1411158/000110465914037671/0001104659-14-037671-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914037671/a14-9695_110q.htm,1620587948,15:19:08,20210509
9,2013-12-31,ANAC,USD,2014-03-17,2014-03-17 16:40:36,Q4,8485000.0,0.0,8485000.0,1.0,12796000,4039000.0,0.0,-606000.0,16835000,16835000,1102000.0,67000.0,134217000.0,15.818149675898646,134150000.0,15.81025338833235,-669000.0,132454000.0,15.610371243370654,1706000.0,130748000.0,15.409310548025928,3.3372565095938724,3.242742897000949,39178289,40320187,https://www.sec.gov/Archives/edgar/data/1411158/000104746914002522/0001047469-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000104746914002522/a2218905z10-k.htm,1620587948,15:19:08,20210509
10,2013-09-30,ANAC,USD,2013-11-08 00:00:00,2013-11-08 16:40:03,Q3,3611000.0,0.0,3611000.0,1.0,12460000,6809000.0,0.0,-31000.0,19269000,19269000,1135000.0,437000.0,-15221000.0,-4.215175851564664,-15658000.0,-4.336194959844918,0.0,-16809000.0,-4.6549432290224315,0.0,-16809000.0,-4.6549432290224315,-0.42903864433691835,-0.4356240148797906,39178289,38586027,https://www.sec.gov/Archives/edgar/data/1411158/000110465913082860/0001104659-13-082860-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465913082860/a13-19715_110q.htm,1620587948,15:19:08,20210509
11,2013-06-30,ANAC,USD,2013-08-09 00:00:00,2013-08-09 16:52:17,Q2,3424000.0,0.0,3424000.0,1.0,10146000,5086000.0,0.0,-18000.0,15232000,15232000,903000.0,421000.0,-11387000.0,-3.325642523364486,-11808000.0,-3.4485981308411215,0.0,-14096000.0,-4.116822429906542,0.0,-14096000.0,-4.116822429906542,-0.3597911077740021,-0.37520021347231214,39178289,37569275,https://www.sec.gov/Archives/edgar/data/1411158/000110465913062380/0001104659-13-062380-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465913062380/a13-13870_110q.htm,1620587948,15:19:08,20210509
12,2013-03-31,ANAC,USD,2013-05-10 00:00:00,2013-05-10 16:07:30,Q1,1708000.0,0.0,1708000.0,1.0,11159000,4716000.0,0.0,-14000.0,15875000,15875000,911000.0,404000.0,-13763000.0,-8.057962529274004,-14167000.0,-8.294496487119439,0.0,-15078000.0,-8.827868852459016,0.0,-15078000.0,-8.827868852459016,-0.38485601042965406,-0.4206293388210612,39178289,35846287,https://www.sec.gov/Archives/edgar/data/1411158/000110465913040270/0001104659-13-040270-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465913040270/a13-8562_110q.htm,1620587948,15:19:08,20210509
13,2012-12-31,ANAC,USD,2013-03-18 00:00:00,2013-03-18 17:00:41,Q4,3288000.0,0.0,3288000.0,1.0,11999000,2762000.0,0.0,-16000.0,14761000,14761000,1006000.0,428000.0,-11045000.0,-3.3591849148418493,-11473000.0,-3.4893552311435525,-53000.0,-12476000.0,-3.794403892944039,0.0,-12476000.0,-3.794403892944039,-0.3184416756944133,-0.39107307681288356,39178289,31901966,https://www.sec.gov/Archives/edgar/data/1411158/000104746913002983/0001047469-13-002983-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000104746913002983/a2213418z10-k.htm,1620587948,15:19:08,20210509
14,2012-09-30,ANAC,USD,2012-11-09 00:00:00,2012-11-09 16:21:01,Q3,2473000.0,0.0,2473000.0,1.0,13551000,2751000.0,0.0,-12000.0,16302000,16302000,616000.0,371000.0,-13458000.0,-5.441973311767084,-13829000.0,-5.591993530125354,0.0,-14444000.0,-5.840679336837849,0.0,-14444000.0,-5.840679336837849,-0.3686735783688767,-0.46608604469843906,39178289,30989986,https://www.sec.gov/Archives/edgar/data/1411158/000110465912076660/0001104659-12-076660-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465912076660/a12-20070_110q.htm,1620587948,15:19:08,20210509
15,2012-06-30,ANAC,USD,2012-08-09,2012-08-09 16:10:40,Q2,2562000.0,0.0,2562000.0,1.0,14100000,2671000.0,0.0,-12000.0,16771000,16771000,638000.0,427000.0,-13782000.0,-5.379391100702576,-14209000.0,-5.546057767369243,0.0,-14840000.0,-5.7923497267759565,0.0,-14840000.0,-5.7923497267759565,-0.3787812173216651,-0.4832926008423881,39178289,30706036,https://www.sec.gov/Archives/edgar/data/1411158/000110465912056551/0001104659-12-056551-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000110465912056551/a12-13946_110q.htm,1620587948,15:19:08,20210509
16,2012-03-31,ANAC,USD,2012-05-10,2012-05-10 16:39:45,Q1,2417000.0,0.0,2417000.0,1.0,12668000,3430000.0,0.0,-13000.0,16098000,16098000,654000.0,472000.0,-13209000.0,-5.465039304923459,-13681000.0,-5.660322714108399,0.0,-14327000.0,-5.927596193628465,0.0,-14327000.0,-5.927596193628465,-0.47905,-0.47905,29907348,29907348,https://www.sec.gov/Archives/edgar/data/1411158/000110465912035968/0001104659-12-035968-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000110465912035968/a12-8805_110q.htm,1620587948,15:19:08,20210509
17,2011-12-31,ANAC,USD,2012-03-15,2012-03-15 16:53:06,Q4,2596000.0,0.0,2596000.0,1.0,13922000,2870000.0,0.0,-10000.0,16792000,16792000,365000.0,469000.0,-13727000.0,-5.287750385208012,-14196000.0,-5.4684129429892145,-10000.0,-14549000.0,-5.604391371340524,0.0,-14549000.0,-5.604391371340524,-0.51759,-0.51759,28109302,28109302,https://www.sec.gov/Archives/edgar/data/1411158/000104746912002766/0001047469-12-002766-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000104746912002766/a2208049z10-k.htm,1620587948,15:19:08,20210509
18,2011-09-30,ANAC,USD,2011-11-14,2011-11-14 16:00:42,Q3,12644000.0,0.0,12644000.0,1.0,14013000,2703000.0,0.0,-11000.0,16716000,16716000,351000.0,606000.0,-3466000.0,-0.27412211325529895,-4072000.0,-0.3220499841822208,-11000.0,-4403000.0,-0.3482284087314141,0.0,-4403000.0,-0.3482284087314141,-0.1568,-0.1568,28081190,28081190,https://www.sec.gov/Archives/edgar/data/1411158/000110465911063904/0001104659-11-063904-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000110465911063904/a11-25918_110q.htm,1620587948,15:19:08,20210509
19,2011-06-30,ANAC,USD,2011-08-12,2011-08-12 17:04:51,Q2,2857000.0,0.0,2857000.0,1.0,15473000,2353000.0,0.0,-19000.0,17826000,17826000,-361000.0,-1858000.0,77499000.0,27.126006300315016,79357000.0,27.776338816940846,-19000.0,68496000.0,23.974798739936997,152000.0,68344000.0,23.92159607980399,2.43792,2.43792,28033724,28033724,https://www.sec.gov/Archives/edgar/data/1411158/000110465911046627/0001104659-11-046627-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000110465911046627/a11-14197_110q.htm,1620587948,15:19:08,20210509
20,2011-03-31,ANAC,USD,2011-05-12,2011-05-12 16:29:28,Q1,2209000.0,0.0,2209000.0,1.0,12689000,2626000.0,0.0,0.0,15315000,15315000,329000.0,166000.0,-12940000.0,-5.857854232684472,-13106000.0,-5.933001358080579,0.0,-13697000.0,-6.200543232231779,0.0,-13697000.0,-6.200543232231779,-0.48918,-0.48918,27999895,27999895,https://www.sec.gov/Archives/edgar/data/1411158/000110465911028595/0001104659-11-028595-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000110465911028595/a11-11562_110q.htm,1620587948,15:19:08,20210509
