,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RWI.AS,EUR,2020-09-30,2020-09-30,Q3,443850000.0,384925000.0,58925000.0,0.13275881491494873,0.0,65950000.0,0.0,0.0,0.0,450875000.0,10150000.0,32600000.0,25575000.0,0.05762081784386617,-7025000.0,-0.01582741917314408,0.0,-14850000.0,-0.03345724907063197,275000.0,-19475000.0,-0.043877436070744624,-0.024499937099006164,-0.024472229203317417,794900000,795800000,,,1620597485,17:58:05,20210509
1,2020-06-30,RWI.AS,EUR,2020-06-30,2020-06-30,Q2,443850000.0,384925000.0,58925000.0,0.13275881491494873,0.0,65950000.0,0.0,0.0,0.0,450875000.0,10150000.0,32600000.0,25575000.0,0.05762081784386617,-7025000.0,-0.01582741917314408,0.0,-14850000.0,-0.03345724907063197,275000.0,-19475000.0,-0.043877436070744624,-0.024499937099006164,-0.024472229203317417,794900000,795800000,,,1620597485,17:58:05,20210509
2,2020-03-31,RWI.AS,EUR,2020-03-31,2020-03-31,Q1,443850000.0,384925000.0,58925000.0,0.13275881491494873,0.0,65950000.0,0.0,0.0,0.0,450875000.0,10150000.0,32600000.0,25575000.0,0.05762081784386617,-7025000.0,-0.01582741917314408,0.0,-14850000.0,-0.03345724907063197,275000.0,-19475000.0,-0.043877436070744624,-0.024499937099006164,-0.024472229203317417,794900000,795800000,,,1620597485,17:58:05,20210509
3,2020-01-31,RWI.AS,EUR,2020-01-31,2020-01-31,Q1,443850000.0,384925000.0,58925000.0,0.13275881491494873,0.0,65950000.0,0.0,0.0,0.0,450875000.0,10150000.0,32600000.0,25575000.0,0.05762081784386617,-7025000.0,-0.01582741917314408,0.0,-14850000.0,-0.03345724907063197,275000.0,-19475000.0,-0.043877436070744624,-0.024499937099006164,-0.024472229203317417,794900000,795800000,,,1620597485,17:58:05,20210509
4,2019-06-30,RWI.AS,EUR,2019-06-30,2019-06-30,Q2,445175000.0,380425000.0,64750000.0,0.1454484191610041,0.0,78900000.0,0.0,0.0,0.0,459325000.0,8475000.0,32850000.0,18700000.0,0.04200595271522435,-14150000.0,-0.031785252990397035,0.0,-22250000.0,-0.049980344808221486,-3100000.0,-23200000.0,-0.05211433705846016,-0.029120120497050334,-0.029116465863453816,796700000,796800000,,,1620597485,17:58:05,20210509
5,2019-03-31,RWI.AS,EUR,2019-03-31,2019-03-31,Q1,445175000.0,380425000.0,64750000.0,0.1454484191610041,0.0,78900000.0,0.0,0.0,0.0,459325000.0,8475000.0,32850000.0,18700000.0,0.04200595271522435,-14150000.0,-0.031785252990397035,0.0,-22250000.0,-0.049980344808221486,-3100000.0,-23200000.0,-0.05211433705846016,-0.029120120497050334,-0.029116465863453816,796700000,796800000,,,1620597485,17:58:05,20210509
6,2019-01-31,RWI.AS,EUR,2019-01-31,2019-01-31,Q1,445175000.0,380425000.0,64750000.0,0.1454484191610041,0.0,78900000.0,0.0,0.0,0.0,459325000.0,8475000.0,32850000.0,18700000.0,0.04200595271522435,-14150000.0,-0.031785252990397035,0.0,-22250000.0,-0.049980344808221486,-3100000.0,-23200000.0,-0.05211433705846016,-0.029120120497050334,-0.029116465863453816,796700000,796800000,,,1620597485,17:58:05,20210509
7,2018-06-30,RWI.AS,EUR,2018-06-30,2018-06-30,Q2,444955737.05011773,382973974.1002355,61981762.94988225,0.13929871622916262,0.0,71189507.65220325,0.0,0.0,0.0,454163481.7524385,8468851.60892475,27793747.8977465,18586003.1954255,0.041770454109982764,-9207744.702321,-0.02069361946733116,0.0,-14209482.56531,-0.031934597943411865,-568379.3026125,-13584265.33243625,-0.030529475633901498,-0.016982454472354358,-0.016971845742673977,799900000,800400000,,,1620597485,17:58:05,20210509
8,2018-03-31,RWI.AS,EUR,2018-03-31,2018-03-31,Q1,444955737.05011773,382973974.1002355,61981762.94988225,0.13929871622916262,0.0,71189507.65220325,0.0,0.0,0.0,454163481.7524385,8468851.60892475,27793747.8977465,18586003.1954255,0.041770454109982764,-9207744.702321,-0.02069361946733116,0.0,-14209482.56531,-0.031934597943411865,-568379.3026125,-13584265.33243625,-0.030529475633901498,-0.016982454472354358,-0.016971845742673977,799900000,800400000,,,1620597485,17:58:05,20210509
9,2018-01-31,RWI.AS,EUR,2018-01-31,2018-01-31,Q1,444955737.05011773,382973974.1002355,61981762.94988225,0.13929871622916262,0.0,71189507.65220325,0.0,0.0,0.0,454163481.7524385,8468851.60892475,27793747.8977465,18586003.1954255,0.041770454109982764,-9207744.702321,-0.02069361946733116,0.0,-14209482.56531,-0.031934597943411865,-568379.3026125,-13584265.33243625,-0.030529475633901498,-0.016982454472354358,-0.016971845742673977,799900000,800400000,,,1620597485,17:58:05,20210509
