,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADAP,USD,2021-05-06,2021-05-06 16:16:29,Q1,434000.0,0.0,434.0,0.001,-24506000.0,-13817000.0,0.0,-1000.0,-38323000.0,-38323000.0,0.0,1436000.0,1474757.0,3.398057603686636,38757.0,0.08930184331797236,-1000.0,-37465.0,-0.08632488479262673,0.0,-37465.0,-0.08632488479262673,-0.24205423772265242,-0.24205423772265242,154779360,154779360,https://www.sec.gov/Archives/edgar/data/1621227/000155837021006230/0001558370-21-006230-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837021006230/adap-20210331x10q.htm,1620586160,14:49:20,20210509
1,2020-12-31,ADAP,USD,2021-02-25,2021-02-25 16:18:01,Q4,1502000.0,0.0,1502000.0,1.0,25777000.0,13238000.0,0.0,2663000.0,39015000.0,39015000.0,0.0,1725000.0,-35788000.0,-23.826897470039945,-37513000.0,-24.97536617842876,2663000.0,-36561000.0,-24.341544607190414,52000.0,-36613000.0,-24.376165113182424,-0.24,-0.24,154779360,154779360,https://www.sec.gov/Archives/edgar/data/1621227/000155837021001827/0001558370-21-001827-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837021001827/adap-20201231x10k.htm,1620586160,14:49:20,20210509
2,2020-09-30,ADAP,USD,2020-11-05,2020-11-05 16:18:34,Q3,1193000.0,0.0,1193000.0,1.0,-24067000.0,13001000.0,0.0,-1689000.0,37068000.0,-37068000.0,0.0,1568000.0,-33849000.0,-28.37300922045264,-35417000.0,-29.68734283319363,-1689000.0,-35417000.0,-29.68734283319363,0.0,-35417000.0,-29.68734283319363,-0.04,-0.04,822725560,822725560,https://www.sec.gov/Archives/edgar/data/1621227/000155837020012867/0001558370-20-012867-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837020012867/adap-20200930x10q.htm,1620586160,14:49:20,20210509
3,2020-06-30,ADAP,USD,2020-08-06,2020-08-06 11:17:00,Q2,502000.0,0.0,502000.0,1.0,20460000.0,10295000.0,0.0,188000.0,30755000.0,30755000.0,965000.0,2156000.0,-28097000.0,-55.97011952191235,-30253000.0,-60.264940239043824,-567000.0,-29855000.0,-59.47211155378486,25000.0,-29880000.0,-59.52191235059761,-0.03632,-0.03632,822725560,822725560,https://www.sec.gov/Archives/edgar/data/1621227/000155837020009555/0001558370-20-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837020009555/adap-20200630x10q.htm,1620586160,14:49:20,20210509
4,2020-03-31,ADAP,USD,2020-05-14,2020-05-14 11:02:16,Q1,761000.0,0.0,761000.0,1.0,21264000.0,9261000.0,0.0,0.0,30525000.0,30525000.0,1819000.0,1891000.0,-27873000.0,-36.62680683311432,-29764000.0,-39.11169513797635,-152000.0,-28097000.0,-36.92115637319316,70000.0,-28167000.0,-37.01314060446781,-0.03808,-0.03808,739753370,739753370,https://www.sec.gov/Archives/edgar/data/1621227/000155837020006569/0001558370-20-006569-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837020001571/adap-20191231x10kb99908.htm,1620586160,14:49:20,20210509
5,2019-12-31,ADAP,USD,2020-02-27,2020-02-27 11:50:26,Q4,728000.0,0.0,728000.0,1.0,20354000.0,10729000.0,0.0,631000.0,31083000.0,31083000.0,448000.0,2093000.0,-28262000.0,-38.82142857142857,-30355000.0,-41.69642857142857,631000.0,-29276000.0,-40.214285714285715,88000.0,-29364000.0,-40.33516483516483,-0.04653,-0.04653,631010990,631010990,https://www.sec.gov/Archives/edgar/data/1621227/000155837020001571/0001558370-20-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837020001571/adap-20191231x10kb99908.htm,1620586160,14:49:20,20210509
6,2019-09-30,ADAP,USD,2019-11-06,2019-11-06 11:55:10,Q3,237000.0,0.0,237000.0,1.0,29617000.0,10741000.0,0.0,291000.0,40358000.0,40358000.0,850000.0,1941999.9999999998,-38179000.0,-161.0928270042194,-40121000.0,-169.28691983122363,56000.0,-39215000.0,-165.46413502109704,87000.0,-39302000.0,-165.831223628692,-0.0623,-0.0623,630866800,630866800,https://www.sec.gov/Archives/edgar/data/1621227/000155837019010099/0001558370-19-010099-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837019010099/adap-20190930x10q8d3831.htm,1620586160,14:49:20,20210509
7,2019-06-30,ADAP,USD,2019-08-01,2019-08-01 11:59:16,Q2,157000.0,0.0,157000.0,1.0,25511000.0,10148000.0,0.0,-847000.0,35659000.0,35659000.0,-5533000.0,1979999.9999999998,-33522000.0,-213.51592356687897,-35502000.0,-226.12738853503186,13000.0,-41022000.0,-261.28662420382165,65000.0,-41087000.0,-261.70063694267515,-0.06528,-0.06528,629355980,629355980,https://www.sec.gov/Archives/edgar/data/1621227/000155837019006758/0001558370-19-006758-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837019006758/adap-20190630x10q.htm,1620586160,14:49:20,20210509
8,2019-03-31,ADAP,USD,2019-05-06,2019-05-06 14:57:15,Q1,0.0,0.0,0.0,0.0,22019000.0,11773000.0,0.0,0.0,33792000.0,33792000.0,6342000.0,1995000.0,-31797000.0,0.0,-33792000.0,0.0,40000.0,-27410000.0,0.0,2000.0,-27412000.0,0.0,-0.04365,-0.04365,627945240,627945240,https://www.sec.gov/Archives/edgar/data/1621227/000155837019004059/0001558370-19-004059-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837019001209/adap-20181231x10k.htm,1620586160,14:49:20,20210509
9,2018-12-31,ADAP,USD,2019-02-27,2019-02-27 17:22:06,Q4,1479000.0,0.0,1479000.0,1.0,22769000.0,10816000.0,0.0,-4976000.0,33585000.0,33585000.0,1044000.0,2097999.9999999995,-30008000.0,-20.289384719405003,-32106000.0,-21.7079107505071,-4976000.0,-36038000.0,-24.366463826910074,135000.0,-36173000.0,-24.457741717376607,-0.05765,-0.05765,627429280,627429280,https://www.sec.gov/Archives/edgar/data/1621227/000155837019001209/0001558370-19-001209-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837019001209/adap-20181231x10k.htm,1620586160,14:49:20,20210509
10,2018-09-30,ADAP,USD,2018-11-06,2018-11-06 10:58:31,Q3,40792000.0,0.0,40792000.0,1.0,23484000.0,10290000.0,0.0,-2249000.0,33774000.0,33774000.0,-1579000.0,1912000.0000000005,8930000.0,0.21891547362227887,7018000.0,0.17204353794861738,-64000.0,5375000.0,0.131766032555403,133000.0,5242000.0,0.12850558933124143,0.00843,0.00843,621764200,621764200,https://www.sec.gov/Archives/edgar/data/1621227/000110465918066229/0001104659-18-066229-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465918066229/a18-19062_110q.htm,1620586160,14:49:20,20210509
11,2018-06-30,ADAP,USD,2018-08-02,2018-08-02 12:13:44,Q2,9038000.0,0.0,9038000.0,1.0,26284000.0,11291000.0,0.0,-8276000.0,37915000.0,37575000.0,0.0,1920000.0,-41483000.0,-4.589842885594158,-43403000.0,-4.802279265324187,-15406000.0,-43403000.0,-4.802279265324187,102000.0,-43403000.0,-4.802279265324187,-0.07564182949776033,-0.07698231291497694,573796275,563804832,https://www.sec.gov/Archives/edgar/data/1621227/000110465918049058/0001104659-18-049058-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465918049058/a18-14583_110q.htm,1620586160,14:49:20,20210509
12,2018-03-31,ADAP,USD,2018-05-09,2018-05-09 12:32:03,Q1,8196000.0,0.0,8196000.0,1.0,25732000.0,11204000.0,0.0,0.0,36936000.0,36936000.0,0.0,1883000.0,-19068000.0,-2.3265007320644218,-20951000.0,-2.5562469497315763,7130000.0,-20951000.0,-2.5562469497315763,127000.0,-20951000.0,-2.5562469497315763,-0.03651295923801527,-0.03725403762259494,573796275,562381995,https://www.sec.gov/Archives/edgar/data/1621227/000110465918031628/0001104659-18-031628-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465918017694/a17-27708_110k.htm,1620586160,14:49:20,20210509
13,2017-12-31,ADAP,USD,2018-03-15,2018-03-15 11:29:57,Q4,4270000.0,0.0,4270000.0,1.0,25148000.0,8822000.0,0.0,5000.0,33970000.0,33970000.0,-14000.0,1738000.0,-20076000.0,-4.701639344262295,-21814000.0,-5.108665105386417,2323000.0,-21814000.0,-5.108665105386417,-170000.0,-21814000.0,-5.108665105386417,-0.038016977367097755,-0.04134281038766862,573796275,527637086,https://www.sec.gov/Archives/edgar/data/1621227/000110465918017694/0001104659-18-017694-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465918017694/a17-27708_110k.htm,1620586160,14:49:20,20210509
14,2017-09-30,ADAP,USD,2017-11-02,2017-11-02 10:46:49,Q3,27185000.0,0.0,27185000.0,1.0,24034000.0,8111000.0,0.0,1000.0,32145000.0,32145000.0,8000.0,1503000.0,850000.0,0.03126724296487033,-653000.0,-0.02402059959536509,3602000.0,-653000.0,-0.02402059959536509,225000.0,-653000.0,-0.02402059959536509,-0.0011380345750763195,-0.0012646408296775127,573796275,516352141,https://www.sec.gov/Archives/edgar/data/1621227/000110465917065442/0001104659-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465917065442/a17-20667_110q.htm,1620586160,14:49:20,20210509
15,2017-06-30,ADAP,USD,2017-08-03,2017-08-03 11:53:27,Q2,3521000.0,0.0,3521000.0,1.0,19591000.0,7710000.0,0.0,4000.0,27301000.0,27301000.0,6000.0,1136000.0,-18914000.0,-5.3717693836978135,-20050000.0,-5.694404998579949,3224000.0,-20050000.0,-5.694404998579949,165000.0,-20050000.0,-5.694404998579949,-0.03494271551344595,-0.04063702107813908,573796275,493392465,https://www.sec.gov/Archives/edgar/data/1621227/000110465917049218/0001104659-17-049218-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465917049218/a17-15256_110q.htm,1620586160,14:49:20,20210509
