,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1941.HK,CNY,2019-06-30,2019-06-30,Q2,68395000,44775750,23619250.0,0.3453359163681556,0.0,12535000.0,658750.0,158000.0,0.0,57969500,43250.0,536000.0,10961500.0,0.16026756341837853,10425500.0,0.15243073324073397,0.0,10544750.0,0.15417428174574166,4075250.0,6469500.0,0.09459024782513342,0.01617375,0.01617375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
1,2019-03-31,1941.HK,CNY,2019-03-31,2019-03-31,Q1,68395000,44775750,23619250.0,0.3453359163681556,0.0,12535000.0,658750.0,158000.0,0.0,57969500,43250.0,536000.0,10961500.0,0.16026756341837853,10425500.0,0.15243073324073397,0.0,10544750.0,0.15417428174574166,4075250.0,6469500.0,0.09459024782513342,0.01617375,0.01617375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
2,2019-01-31,1941.HK,CNY,2019-01-31,2019-01-31,Q1,68395000,44775750,23619250.0,0.3453359163681556,0.0,12535000.0,658750.0,158000.0,0.0,57969500,43250.0,536000.0,10961500.0,0.16026756341837853,10425500.0,0.15243073324073397,0.0,10544750.0,0.15417428174574166,4075250.0,6469500.0,0.09459024782513342,0.01617375,0.01617375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
3,2018-06-30,1941.HK,CNY,2018-06-30,2018-06-30,Q2,62794250,42362750,20431500.0,0.3253721479275571,0.0,1365250.0,1534500.0,128250.0,0.0,50391000,61250.0,483250.0,12886500.0,0.20521783443547778,12403250.0,0.1975220661127412,0.0,12382000.0,0.19718365933186557,3076750.0,9235000.0,0.14706760571230645,0.023,0.023,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
4,2018-03-31,1941.HK,CNY,2018-03-31,2018-03-31,Q1,62794250,42362750,20431500.0,0.3253721479275571,0.0,1365250.0,1534500.0,128250.0,0.0,50391000,61250.0,483250.0,12886500.0,0.20521783443547778,12403250.0,0.1975220661127412,0.0,12382000.0,0.19718365933186557,3076750.0,9235000.0,0.14706760571230645,0.023,0.023,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
5,2018-01-31,1941.HK,CNY,2018-01-31,2018-01-31,Q1,62794250,42362750,20431500.0,0.3253721479275571,0.0,1365250.0,1534500.0,128250.0,0.0,50391000,61250.0,483250.0,12886500.0,0.20521783443547778,12403250.0,0.1975220661127412,0.0,12382000.0,0.19718365933186557,3076750.0,9235000.0,0.14706760571230645,0.023,0.023,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
6,2017-06-30,1941.HK,CNY,2017-06-30,2017-06-30,Q2,47889500,30932000,16957500.0,0.3540964094425709,0.0,965250.0,648500.0,100750.0,0.0,36500250,78750.0,502000.0,11891250.0,0.24830599609517745,11389250.0,0.23782353125424152,0.0,11926000.0,0.24903162488645736,3032250.0,8971750.0,0.1873427369256309,0.0224295,0.0224295,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
7,2017-03-31,1941.HK,CNY,2017-03-31,2017-03-31,Q1,47889500,30932000,16957500.0,0.3540964094425709,0.0,965250.0,648500.0,100750.0,0.0,36500250,78750.0,502000.0,11891250.0,0.24830599609517745,11389250.0,0.23782353125424152,0.0,11926000.0,0.24903162488645736,3032250.0,8971750.0,0.1873427369256309,0.0224295,0.0224295,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
8,2017-01-31,1941.HK,CNY,2017-01-31,2017-01-31,Q1,47889500,30932000,16957500.0,0.3540964094425709,0.0,965250.0,648500.0,100750.0,0.0,36500250,78750.0,502000.0,11891250.0,0.24830599609517745,11389250.0,0.23782353125424152,0.0,11926000.0,0.24903162488645736,3032250.0,8971750.0,0.1873427369256309,0.0224295,0.0224295,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
9,2016-06-30,1941.HK,CNY,2016-06-30,2016-06-30,Q2,29125500,19612000,9513500.0,0.32663816930181455,0.0,583000.0,963750.0,1000.0,0.0,23829250,83250.0,427000.0,5723250.0,0.19650306432507597,5296250.0,0.1818423718047759,0.0,6023750.0,0.206820483768519,1635500.0,4388250.0,0.15066694134006284,0.01097075,0.01097075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
