,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,A,USD,2021-03-02,2021-03-02 16:44:15,Q1,1548000000,710000000.0,838000000.0,0.541343669250646,103000000.0,407000000.0,0.0,3000000.0,510000000.0,1220000000.0,19000000.0,76000000.0,404000000.0,0.26098191214470284,328000000.0,0.21188630490956073,3000000.0,312000000.0,0.20155038759689922,24000000.0,288000000,0.18604651162790697,0.94,0.93,306000000,309000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000004/0001090872-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087221000004/a-20210131.htm,1620585980,14:46:20,20210509
1,2020-10-31,A,USD,2020-12-18,2020-12-17 19:56:21,Q4,1483000000,695000000.0,788000000.0,0.5313553607552259,102000000.0,387000000.0,0.0,2000000.0,489000000.0,1184000000.0,19000000.0,76000000.0,375000000.0,0.2528658125421443,299000000.0,0.20161834120026972,2000000.0,283000000.0,0.19082939986513822,61000000.0,222000000,0.14969656102494944,0.72,0.71,308000000,311000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/0001090872-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/a-20201031.htm,1620585980,14:46:20,20210509
2,2020-07-31,A,USD,2020-09-01,2020-09-01 16:41:24,Q3,1261000000,592000000.0,669000000.0,0.5305313243457573,92000000.0,347000000.0,0.0,7000000.0,439000000.0,1031000000.0,19000000.0,77000000.0,307000000.0,0.24345757335448057,230000000.0,0.1823949246629659,7000000.0,219000000.0,0.17367168913560665,20000000.0,199000000,0.1578112609040444,0.6440129449838188,0.6378205128205128,309000000,312000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000014/0001090872-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000014/a-07312020x10q.htm,1620585980,14:46:20,20210509
3,2020-04-30,A,USD,2020-06-01,2020-05-29 20:10:41,Q2,1238000000,581000000.0,657000000.0,0.5306946688206785,197000000.0,358000000.0,0.0,36000000.0,555000000.0,1136000000.0,20000000.0,76000000.0,178000000.0,0.14378029079159935,102000000.0,0.08239095315024232,36000000.0,121000000.0,0.09773828756058159,20000000.0,101000000,0.0815831987075929,0.33,0.32,309000000,312000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000010/0001090872-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000010/a-04302020x10q.htm,1620585980,14:46:20,20210509
4,2020-01-31,A,USD,2020-03-03,2020-03-03 16:10:23,Q1,1357000000,634000000.0,723000000.0,0.5327929255711128,104000000.0,404000000.0,0.0,21000000.0,508000000.0,1142000000.0,20000000.0,79000000.0,294000000.0,0.21665438467207074,215000000.0,0.1584377302873987,21000000.0,219000000.0,0.16138540899042003,22000000.0,197000000,0.1451731761238025,0.64,0.63,310000000,313000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000004/0001090872-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/a-10312019x10k.htm,1620585980,14:46:20,20210509
5,2019-10-31,A,USD,2019-12-19,2019-12-19 17:11:01,Q4,1367000000,630000000.0,737000000.0,0.5391367959034382,102000000.0,385000000.0,0.0,-4000000.0,487000000.0,1117000000.0,21000000.0,76000000.0,326000000.0,0.23847841989758595,250000000.0,0.182882223847842,-4000000.0,231000000.0,0.168983174835406,37000000.0,194000000,0.14191660570592537,0.63,0.62,309000000,313000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/0001090872-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/a-10312019x10k.htm,1620585980,14:46:20,20210509
6,2019-07-31,A,USD,2019-08-30,2019-08-30 16:29:30,Q3,1274000000,582000000.0,692000000.0,0.543171114599686,101000000.0,366000000.0,0.0,5000000.0,467000000.0,1049000000.0,18000000.0,55000000.0,280000000.0,0.21978021978021978,225000000.0,0.17660910518053374,5000000.0,222000000.0,0.17425431711145997,31000000.0,191000000,0.14992150706436422,0.61,0.6,312000000,316000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000015/0001090872-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000015/a-07312019x10q.htm,1620585980,14:46:20,20210509
7,2019-04-30,A,USD,2019-05-30,2019-05-30 16:08:36,Q2,1238000000,569000000.0,669000000.0,0.5403877221324718,99000000.0,354000000.0,0.0,9000000.0,453000000.0,1022000000.0,17000000.0,53000000.0,269000000.0,0.2172859450726979,216000000.0,0.17447495961227788,9000000.0,218000000.0,0.17609046849757673,36000000.0,182000000,0.1470113085621971,0.5741324921135647,0.5669781931464174,317000000,321000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000010/0001090872-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000010/a-04302019x10q.htm,1620585980,14:46:20,20210509
8,2019-01-31,A,USD,2019-03-05,2019-03-05 16:08:06,Q1,1284000000,577000000.0,707000000.0,0.5506230529595015,102000000.0,355000000.0,0.0,6000000.0,457000000.0,1034000000.0,18000000.0,54000000.0,304000000.0,0.2367601246105919,250000000.0,0.19470404984423675,6000000.0,248000000.0,0.19314641744548286,-256000000.0,504000000,0.3925233644859813,1.58,1.57,318000000,322000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000006/0001090872-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/a-10312018x10k.htm,1620585980,14:46:20,20210509
9,2018-10-31,A,USD,2018-12-20,2018-12-20 16:27:07,Q4,1294000000,585000000.0,709000000.0,0.5479134466769706,104000000.0,356000000.0,0.0,3000000.0,460000000.0,1045000000.0,18000000.0,56000000.0,305000000.0,0.2357032457496136,249000000.0,0.19242658423493045,3000000.0,244000000.0,0.18856259659969088,49000000.0,195000000,0.15069551777434312,0.6112852664576802,0.6055900621118012,319000000,322000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/0001090872-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/a-10312018x10k.htm,1620585980,14:46:20,20210509
10,2018-07-31,A,USD,2018-08-30,2018-08-30 16:14:52,Q3,1203000000,542000000.0,661000000.0,0.5494596841230258,97000000.0,339000000.0,0.0,26000000.0,436000000.0,978000000.0,18000000.0,53000000.0,278000000.0,0.2310889443059019,225000000.0,0.18703241895261846,26000000.0,242000000.0,0.20116375727348296,6000000.0,236000000,0.19617622610141314,0.74,0.73,320000000,324000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000015/0001090872-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000015/a-07312018x10q.htm,1620585980,14:46:20,20210509
