,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSDT,USD,2021-03-10,2021-03-10 17:28:56,Q4,191000.0,201000.0,-10000.0,-0.05235602094240838,827000.0,0.0,0.0,0.0,2992000.0,3193000.0,0.0,103000.0,-2899000.0,-15.178010471204189,-3002000.0,-15.717277486910994,467000.0,-2535000.0,-13.272251308900524,0.0,-2535000.0,-13.272251308900524,-0.056161112162824246,-0.056161112162824246,45137995.0,45137995.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459021012121/0001564590-21-012121-index.htm,https://www.sec.gov/Archives/edgar/data/1610853/000156459021012121/hsdt-10k_20201231.htm,1620593246,16:47:26,20210509
1,2020-09-30,HSDT,USD,2020-11-12,2020-11-12 16:17:01,Q3,131000.0,22000.0,109000.0,0.8320610687022901,1327000.0,0.0,0.0,72.0,3769000.0,3791000.0,0.0,97000.0,-3563000.0,-27.198473282442748,-3660000.0,-27.938931297709924,183000.0,-3477000.0,-26.541984732824428,0.0,-3477000.0,-26.541984732824428,-0.08,-0.08,45137995.0,45137995.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459020053577/0001564590-20-053577-index.htm,https://www.sec.gov/Archives/edgar/data/1610853/000156459020053577/hsdt-10q_20200930.htm,1620593246,16:47:26,20210509
2,2020-06-30,HSDT,USD,2020-08-12,2020-08-12 16:10:54,Q2,133000.0,64000.0,69000.0,0.518796992481203,1308000.0,0.0,0.0,56000.0,3791000.0,3855000.0,0.0,119000.0,-3603000.0,-27.090225563909776,-3722000.0,-27.984962406015036,361000.0,-3361000.0,-25.270676691729324,0.0,-3361000.0,-25.270676691729324,-0.08,-0.08,40623343.0,40623343.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459020039685/0001564590-20-039685-index.htm,https://www.sec.gov/Archives/edgar/data/1610853/000156459020039685/hsdt-10q_20200630.htm,1620593246,16:47:26,20210509
3,2020-03-31,HSDT,USD,2020-05-11 00:00:00,2020-05-11 16:15:07,Q1,207000.0,101000.0,106000.0,0.5120772946859904,1120000.0,0.0,0.0,6000.0,4108000.0,4209000.0,0.0,163000.0,-3839000.0,-18.545893719806763,-4002000.0,-19.333333333333332,-755000.0,-4757000.0,-22.980676328502415,0.0,-4757000.0,-22.980676328502415,-0.15,-0.15,30972064.0,30972064.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459020024198/0001564590-20-024198-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459020024198/hsdt-10q_20200331.htm,1620593246,16:47:26,20210509
4,2019-12-31,HSDT,USD,2020-03-12 00:00:00,2020-03-12 16:34:18,Q4,152000.0,308000.0,-156000.0,-1.0263157894736843,1599000.0,0.0,0.0,60000.0,5469000.0,5777000.0,0.0,102000.0,-5523000.0,-36.33552631578947,-5625000.0,-37.00657894736842,294000.0,-5331000.0,-35.07236842105263,0.0,-5331000.0,-35.07236842105263,-0.19,-0.19,27787678.0,27787678.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459020010496/0001564590-20-010496-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459020010496/hsdt-10k_20191231.htm,1620593246,16:47:26,20210509
5,2019-09-30,HSDT,USD,2019-11-12 00:00:00,2019-11-12 07:07:04,Q3,150000.0,89000.0,61000.0,0.4066666666666667,1506000.0,0.0,0.0,11000.0,5797000.0,5886000.0,0.0,42000.0,-5694000.0,-37.96,-5736000.0,-38.24,148000.0,-5588000.0,-37.25333333333333,0.0,-5588000.0,-37.25333333333333,-0.22,-0.22,25903544.0,25903544.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459019042525/0001564590-19-042525-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459019042525/hsdt-10q_20190930.htm,1620593246,16:47:26,20210509
6,2019-06-30,HSDT,USD,2019-08-08 00:00:00,2019-08-08 16:27:24,Q2,518000.0,212000.0,306000.0,0.5907335907335908,2275000.0,0.0,0.0,13000.0,6120000.0,6332000.0,0.0,25000.0,-5789000.0,-11.175675675675675,-5814000.0,-11.223938223938225,5628000.0,-186000.0,-0.3590733590733591,0.0,-186000.0,-0.3590733590733591,-0.01,-0.01,25870600.0,25870600.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459019030829/0001564590-19-030829-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459019030829/hsdt-10q_20190630.htm,1620593246,16:47:26,20210509
7,2019-03-31,HSDT,USD,2019-05-09 00:00:00,2019-05-09 16:21:40,Q1,677000.0,236000.0,441000.0,0.6514032496307238,2681000.0,0.0,0.0,11000.0,7262000.0,7498000.0,0.0,22000.0,-6799000.0,-10.042836041358937,-6821000.0,-10.075332348596751,8145000.0,1324000.0,1.9556868537666174,0.0,1324000.0,1.9556868537666174,0.05,-0.06,25832190.0,26785708.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459019018021/0001564590-19-018021-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459019018021/hsdt-10q_20190331.htm,1620593246,16:47:26,20210509
8,2018-12-31,HSDT,USD,2019-03-14 00:00:00,2019-03-14 16:32:01,Q4,478000.0,0.0,0.0,0.0,2158000.0,3582000.0,0.0,0.0,5740000.0,5740000.0,0.0,19000.0,-5243000.0,-10.968619246861925,-5262000.0,-11.00836820083682,147000.0,-5115000.0,-10.700836820083682,0.0,-5115000.0,-10.700836820083682,-0.21,-0.22,24461357.0,24826566.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459019007839/0001564590-19-007839-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459019007839/hsdt-10k_20181231.htm,1620593246,16:47:26,20210509
9,2018-09-30,HSDT,USD,2018-11-08 00:00:00,2018-11-08 16:07:02,Q3,0.0,0.0,0.0,0.0,2309000.0,2581000.0,0.0,4000.0,4890000.0,4890000.0,0.0,18000.0,-4872000.0,0.0,-4890000.0,0.0,373000.0,-4517000.0,0.0,0.0,-4517000.0,0.0,-0.1932163315836925,-0.189427790520458,23377941.0,23845498.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018028537/0001564590-18-028537-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018028537/hsdt-10q_20180930.htm,1620593246,16:47:26,20210509
