,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USLM,USD,2021-02-26,2021-02-26 16:03:20,Q4,40990000.0,27819000.0,13171000.0,0.32132227372529887,0.0,3159000.0,0.0,81570.0,84729.0,112548000.0,-434000.0,19611.0,8684611.0,0.21187145645279337,8665000.0,0.2113930226884606,-451000.0,8451000.0,0.20617223713100757,1197000.0,7254000.0,0.17696999268114175,1.288454706927176,1.285942208828222,5630000.0,5641000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837021002002/0001558370-21-002002-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000155837021002002/uslm-20201231x10k.htm,1620599359,18:29:19,20210509
1,2020-09-30,USLM,USD,2020-10-30,2020-10-30 16:03:00,Q3,43727000.0,29545000.0,14182000.0,0.324330505179866,0.0,2909000.0,0.0,0.0,2909000.0,32454000.0,62000.0,14391.0,11287391.0,0.25813321288906166,11273000.0,0.25780410272829146,-27.0,11260000.0,0.2575068035767375,1936000.0,9324000.0,0.21323209916070163,1.66,1.65,5630000.0,5641000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020012152/0001558370-20-012152-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000155837020012152/uslm-20200930x10q.htm,1620599359,18:29:19,20210509
2,2020-06-30,USLM,USD,2020-07-31,2020-07-31 16:02:29,Q2,37547000.0,27190000.0,10357000.0,0.2758409460143287,0.0,2881000.0,0.0,0.0,2881000.0,30071000.0,62000.0,0.0,12378000.0,0.32966681758862226,7476000.0,0.19911044823820812,0.0,7518000.0,0.20022904626201826,1417000.0,6101000.0,0.16248967960156604,1.0838514833895896,1.0823132872095087,5629000.0,5637000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020008895/0001558370-20-008895-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000155837020008895/uslm-20200630x10q.htm,1620599359,18:29:19,20210509
3,2020-03-31,USLM,USD,2020-04-30 00:00:00,2020-04-30 16:56:54,Q1,38440000.0,28563000.0,9877000.0,0.256945889698231,0.0,3219000.0,0.0,0.0,3219000.0,31782000.0,62000.0,0.0,11560000.0,0.3007284079084287,6658000.0,0.17320499479708637,0.0,6843000.0,0.17801768990634756,1299000.0,5544000.0,0.14422476586888658,0.99,0.98,5624000.0,5634000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020004819/0001558370-20-004819-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837020004819/uslm-20200331x10q.htm,1620599359,18:29:19,20210509
4,2019-12-31,USLM,USD,2020-02-28 00:00:00,2020-02-28 16:03:54,Q4,37965000.0,28192000.0,9773000.0,0.25742130910048727,0.0,3260000.0,0.0,0.0,3260000.0,31452000.0,61000.0,0.0,10993000.0,0.2895561701567233,6513000.0,0.1715527459502173,-930000.0,5961000.0,0.1570130383247728,968000.0,4993000.0,0.13151586988015276,0.8895421343310173,0.8876444444444445,5613000.0,5625000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/0001558370-20-001775-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/uslm-20191231x10k.htm,1620599359,18:29:19,20210509
5,2019-09-30,USLM,USD,2019-11-01 00:00:00,2019-11-01 16:02:29,Q3,43559000.0,30076000.0,13483000.0,0.3095341949998852,0.0,2928000.0,0.0,0.0,2928000.0,33004000.0,61000.0,0.0,15274000.0,0.3506508413875433,10555000.0,0.24231502100599187,0.0,10971000.0,0.2518652861635942,1069000.0,9902000.0,0.2273238595927363,1.764119009442366,1.761294912842405,5613000.0,5622000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019009702/0001558370-19-009702-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019009702/uslm-20190930x10q.htm,1620599359,18:29:19,20210509
6,2019-06-30,USLM,USD,2019-08-02 00:00:00,2019-08-02 16:03:01,Q2,38954000.0,29227000.0,9727000.0,0.24970477999691945,0.0,2639000.0,0.0,0.0,2639000.0,31866000.0,60000.0,0.0,11861000.0,0.3044873440468245,7088000.0,0.18195820711608565,0.0,7518000.0,0.19299686810083688,1485000.0,6033000.0,0.15487498074652153,1.0746348414677591,1.072724039829303,5614000.0,5624000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019006950/0001558370-19-006950-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019006950/uslm-20190630x10q.htm,1620599359,18:29:19,20210509
7,2019-03-31,USLM,USD,2019-05-03 00:00:00,2019-05-03 07:44:11,Q1,37799000.0,29106000.0,8693000.0,0.22997962909071668,0.0,2673000.0,0.0,0.0,2673000.0,31779000.0,62000.0,0.0,10633000.0,0.2813037381941321,6020000.0,0.15926347257863965,0.0,6450000.0,0.17063943490568534,1322000.0,5128000.0,0.13566496468160533,0.9142449634515957,0.9132680320569903,5609000.0,5615000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019003909/0001558370-19-003909-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019003909/uslm-20190331x10q.htm,1620599359,18:29:19,20210509
8,2018-12-31,USLM,USD,2019-03-01 00:00:00,2019-03-01 17:05:52,Q4,34634000.0,28018000.0,6616000.0,0.19102615926546168,0.0,2628000.0,0.0,0.0,2628000.0,30646000.0,52000.0,0.0,9082000.0,0.26222786856845876,3988000.0,0.115146965409713,0.0,4438000.0,0.1281399780562453,207000.0,4231000.0,0.12216319223884045,0.76,0.75,5598000.0,5605000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/0001558370-19-001435-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/ulsm-20181231x10k.htm,1620599359,18:29:19,20210509
9,2018-09-30,USLM,USD,2018-10-31 00:00:00,2018-10-31 16:32:28,Q3,35272000.0,28076000.0,7196000.0,0.2040145157632116,0.0,2790000.0,0.0,0.0,2790000.0,30866000.0,66000.0,0.0,9340000.0,0.2647992742118394,4406000.0,0.12491494669993196,0.0,4835000.0,0.13707756860966205,281000.0,4554000.0,0.12911090950328874,0.8135048231511254,0.8123439172315376,5598000.0,5606000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018008170/0001558370-18-008170-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018008170/uslm-20180930x10q.htm,1620599359,18:29:19,20210509
10,2018-06-30,USLM,USD,2018-07-27 00:00:00,2018-07-27 16:18:23,Q2,39242000.0,29605000.0,9637000.0,0.24557871668110698,0.0,2565000.0,0.0,0.0,2565000.0,32170000.0,63000.0,0.0,11873000.0,0.30255848325773405,7072000.0,0.18021507568421588,0.0,7468000.0,0.19030630446970084,830000.0,6638000.0,0.16915549666173998,1.19,1.18,5595000.0,5603000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018005827/0001558370-18-005827-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018005827/uslm-20180630x10q.htm,1620599359,18:29:19,20210509
11,2018-03-31,USLM,USD,2018-04-27 00:00:00,2018-04-27 17:19:08,Q1,35287000.0,28250000.0,7037000.0,0.19942188341315498,0.0,2501000.0,0.0,0.0,2501000.0,30751000.0,62000.0,0.0,9119000.0,0.2584237821293961,4536000.0,0.12854592342789128,0.0,4827000.0,0.13679258650494516,565000.0,4262000.0,0.12078102417320827,0.762432915921288,0.7613433369060378,5590000.0,5598000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018003441/0001558370-18-003441-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018003441/uslm-20180331x10q.htm,1620599359,18:29:19,20210509
