,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SMPL,USD,2021-04-08,2021-04-08,Q2,230607000.0,140342000.0,90265000.0,0.3914235040566852,0.0,26562000.0,26150000.0,112000.0,56924000.0,197266000.0,7995000.0,5579000.0,38920000.0,0.16877198003529814,33341000.0,0.11462358037700504,1087000.0,26433000.0,0.11462358037700504,7313000.0,19120000.0,0.08291162020233557,0.2,0.19,95734591,101152896,https://www.sec.gov/Archives/edgar/data/1702744/000170274421000035/0001702744-21-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1702744/000170274421000035/atk-20210227.htm,1620598058,18:07:38,20210509
1,2020-11-28,SMPL,USD,2021-01-07,2021-01-07 16:29:21,Q1,231152000.0,137111000.0,94041000.0,0.40683619436561225,0.0,220000.0,25195000.0,4244000.0,54854000.0,191965000.0,8372000.0,4513000.0,43700000.0,0.18905309060704645,39187000.0,0.1695291409981311,47000.0,30874000.0,0.13356579220599432,8374000.0,22500000.0,0.09733854779539004,0.2394407863627043,0.22878938830482742,93968953,98343722,https://www.sec.gov/Archives/edgar/data/1702744/000170274421000011/0001702744-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000100/smpl10k2020.htm,1620598058,18:07:38,20210509
2,2020-08-29,SMPL,USD,2020-10-28,2020-10-28 16:01:24,Q4,222286000.0,134184000.0,88102000.0,0.3963452489135618,0.0,6806000.0,24484000.0,7496000.0,63270000.0,197454000.0,8931000.0,4400000.0,29232000.0,0.13150625770403895,24832000.0,0.11171193867360067,337000.0,17515000.0,0.07879488586775596,5088000.0,12427000.0,0.05590545513437643,0.37,0.35,93968953,98343722,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000100/0001702744-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000100/smpl10k2020.htm,1620598058,18:07:38,20210509
3,2020-05-30,SMPL,USD,2020-07-09,2020-07-09 12:52:41,Q3,215101000.0,126475000.0,88626000.0,0.4120203997192017,0.0,28713000.0,24510000.0,28805000.0,57518000.0,183993000.0,8324000.0,4487999.999999999,35596000.0,0.16548505120850204,31108000.0,0.14462043412164519,59000.0,22454000.0,0.10438817113820949,6045000.0,16409000.0,0.07628509397910749,0.16689,0.16689,98322320,98322320,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000060/0001702744-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000060/smplq32020.htm,1620598058,18:07:38,20210509
4,2020-02-29,SMPL,USD,2020-04-06 00:00:00,2020-04-06 17:28:49,Q2,227101000.0,141707000.0,85394000.0,0.3760177189884677,0.0,28103000.0,27041000.0,8000.0,59431000.0,201138000.0,10589000.0,5620000.0,31583000.0,0.13907028150470496,25963000.0,0.11432358289923866,-880000.0,14579000.0,0.06419610657813044,3922000.0,10657000.0,0.046926257480152,0.11177949569249317,0.1062125194611245,95339489,100336571,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000024/0001702744-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000024/smplq22020.htm,1620598058,18:07:38,20210509
5,2019-11-30,SMPL,USD,2020-01-09 00:00:00,2020-01-09 16:14:29,Q1,152153000.0,89947000.0,62206000.0,0.4088384718014104,0.0,18145000.0,18434000.0,37000.0,39032000.0,128979000.0,4969000.0,3151000.0,26325000.0,0.1730166345717797,23174000.0,0.15230721707754694,-26106000.0,-6522000.0,-0.04286474798393722,-1729000.0,-4793000.0,-0.03150118630588947,-0.05,-0.05,89708633,89708633,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000006/0001702744-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000006/smplq12020.htm,1620598058,18:07:38,20210509
6,2019-08-31,SMPL,USD,2019-10-30 00:00:00,2019-10-30 16:03:00,Q4,139184000.0,103788000.0,35396000.0,0.25431084032647433,0.0,13978000.0,2563000.0,20000.0,18261000.0,122049000.0,3594000.0,1890000.0,19025000.0,0.13668956201862284,17135000.0,0.12311041499022876,-5031000.0,9605000.0,0.06900936889297621,3514000.0,6091000.0,0.043762214047591674,0.07441895334305491,0.07010131418039445,81847429,86888528,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000048/0001702744-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000048/smpl_10kx2019.htm,1620598058,18:07:38,20210509
7,2019-05-25,SMPL,USD,2019-07-02,2019-07-02 13:13:10,Q3,139468000.0,82811000.0,56657000.0,0.40623655605586945,0.0,30695000.0,2802000.0,26484000.0,36146999.99999999,118957999.99999999,3428000.0,1928999.9999999993,22439000.0,0.16088995325092495,20510000.0,0.14705882352941177,55000.0,18050000.0,0.12942036883012592,4584000.0,13466000.0,0.09655261421974934,0.15665,0.15665,85962150,85962150,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000022/smpl_q3x2019.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000022/smpl_q3x2019.htm,1620598058,18:07:38,20210509
8,2019-02-23,SMPL,USD,2019-04-04 00:00:00,2019-04-04 15:06:37,Q2,123800000.0,74145000.0,49655000.0,0.40109046849757674,0.0,25928000.0,2533000.0,22776000.0,30653000.000000007,104798000.0,3344000.0,1939000.0000000002,20941000.0,0.1691518578352181,19002000.0,0.15348949919224555,77000.0,16749000.0,0.1352907915993538,4027000.0,12722000.0,0.10276252019386106,0.14906,0.14906,85350200,85350200,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000015/0001702744-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000015/smpl_q2x2019.htm,1620598058,18:07:38,20210509
9,2018-11-24,SMPL,USD,2019-01-03 00:00:00,2019-01-03 13:57:02,Q1,120931000.0,69011000.0,51920000.0,0.42933573690782345,0.0,23461000.0,3856000.0,0.0,30738000.0,99749000.0,3261000.0,1886000.0,23068000.0,0.19075340483416162,21182000.0,0.17515773457591519,44000.0,19882000.0,0.1644078027966361,4625000.0,15257000.0,0.1261628531972778,0.18432,0.18432,82774760,82774760,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000004/0001702744-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000004/smpl_q1x2019.htm,1620598058,18:07:38,20210509
