,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICD,USD,2021-05-04,2021-05-04 15:25:40,Q1,15542000.0,0.0,15542.0,0.001,0.0,3686000.0,0.0,0.0,3686000.0,27824000,3709000.0,9989000.0,10000856.0,0.6434729121091237,11856.0,0.0007628361858190709,0.0,-15991.0,-0.0010288894608158539,34.0,-16025.0,-0.001031077081456698,-2.6120619396903018,-2.6120619396903018,6135000.0,6135000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702821000068/0001537028-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702821000068/icd-20210331.htm,1620593399,16:49:59,20210509
1,2020-12-31,ICD,USD,2021-03-01,2021-03-01 16:52:32,Q4,13319000.0,22961000.0,-9642000.0,-0.7239282228395525,0.0,3383000.0,0.0,0.0,3383000.0,26344000,3815000.0,10581000.0,-2444000.0,-0.18349725955402058,-13025000.0,-0.9779262707410467,-26319000.0,-43159000.0,-3.2404084390720023,-63000.0,-43096000.0,-3.235678354230798,-7.02,-7.02,6135000.0,6135000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702821000041/0001537028-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702821000041/icd-20201231.htm,1620593399,16:49:59,20210509
2,2020-09-30,ICD,USD,2020-11-03,2020-11-03 16:07:34,Q3,10224000.0,19430000.0,-9206000.0,-0.9004303599374022,0.0,2796000.0,0.0,0.0,2796000.0,22226000,3554000.0,10767000.0,-1235000.0,-0.1207942097026604,-12002000.0,-1.1739045383411582,326000.0,-15230000.0,-1.4896322378716744,-31000.0,-15199000.0,-1.4866001564945226,-2.67,-2.67,5703000.0,5703000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000099/0001537028-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000099/icd-20200930.htm,1620593399,16:49:59,20210509
3,2020-06-30,ICD,USD,2020-08-04,2020-08-04 16:16:30,Q2,21381000.0,25150000.0,-3769000.0,-0.17627800383518077,0.0,3544000.0,0.0,0.0,3544000.0,28694000,3654000.0,11055000.0,3742000.0,0.17501520041158036,-7313000.0,-0.3420326458070249,836000.0,-10131000.0,-0.4738319068331696,-11000.0,-10120000.0,-0.4733174313642954,-2.52,-2.52,4018000.0,4018000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000090/0001537028-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000090/icd-20200630.htm,1620593399,16:49:59,20210509
4,2020-03-31,ICD,USD,2020-05-07 00:00:00,2020-05-07 16:44:31,Q1,38494000.0,41745000.0,-3251000.0,-0.08445472021613758,0.0,3761000.0,0.0,0.0,3761000.0,45506000,3604000.0,11516000.0,4504000.0,0.11700524757105003,-7012000.0,-0.18215825842988517,-17649000.0,-28265000.0,-0.7342702758871512,-42000.0,-28223000.0,-0.7331791967579363,-7.53,-7.53,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000077/0001537028-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000077/icd-20200331x10q.htm,1620593399,16:49:59,20210509
5,2019-12-31,ICD,USD,2020-03-02 00:00:00,2020-03-02 16:58:40,Q4,45292000.0,45410000.0,-118000.0,-0.002605316612205246,0.0,4743000.0,0.0,0.0,4743000.0,50153000,3502000.0,11529000.0,6668000.0,0.1472224675439371,-4861000.0,-0.1073257970502517,-27359000.0,-35722000.0,-0.7887044069592865,-712000.0,-35010000.0,-0.772984191468692,-9.4,-9.4,3754700.0,3754700.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000057/0001537028-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702820000057/icd-20191231x10k.htm,1620593399,16:49:59,20210509
6,2019-09-30,ICD,USD,2019-10-31 00:00:00,2019-10-31 16:40:40,Q3,45073000.0,45400000.0,-327000.0,-0.007254897610542897,0.0,3755000.0,0.0,-122000.0,3755000.0,49155000,3560000.0,11154000.0,7072000.0,0.1569010272225057,-4082000.0,-0.09056419586004925,-2673000.0,-10315000.0,-0.22885097508486232,232000.0,-10547000.0,-0.23399818072903955,-2.8,-2.8,3770250.0,3770250.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000087/0001537028-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000087/icd-20190930x10q.htm,1620593399,16:49:59,20210509
7,2019-06-30,ICD,USD,2019-08-01,2019-08-01 16:50:08,Q2,52879000.0,48824000.0,4055000.0,0.0766845061366516,0.0,3008000.0,0.0,-255000.0,3008000.0,51832000,3592000.0,11371000.0,12418000.0,0.23483802643771629,1047000.0,0.01979992057338452,-7415000.0,-9960000.0,-0.18835454528262638,2898000.0,-12858000.0,-0.243158909964258,-3.4,-3.4,3784600.0,3784600.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000043/icd-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000043/icd-20190630x10q.htm,1620593399,16:49:59,20210509
8,2019-03-31,ICD,USD,2019-05-03 00:00:00,2019-05-03 13:05:04,Q1,60358000.0,50646000.0,9712000.0,0.16090659067563537,0.0,4545000.0,0.0,0.0,4545000.0,55191000,3761000.0,11313000.0,16480000.0,0.27303754266211605,5167000.0,0.08560588488684184,-6319000.0,-4913000.0,-0.08139766062493788,-2540000.0,-2373000.0,-0.03931541800589814,-0.6,-0.6,3784600.0,3784600.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000034/0001537028-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000034/icd-20190331x10q.htm,1620593399,16:49:59,20210509
9,2018-12-31,ICD,USD,2019-03-01 00:00:00,2019-03-01 17:01:29,Q4,62789000.0,50798000.0,11991000.0,0.19097294112025992,0.0,5030000.0,0.0,0.0,5030000.0,55828000,4513000.0,10890000.0,17851000.0,0.28430139037092483,6961000.0,0.11086336778735129,-10834000.0,-8386000.0,-0.13355842583892083,211000.0,-8597000.0,-0.13691888706620586,-2.2,-2.2,3784600.0,3784600.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000025/0001537028-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702819000025/icd-20181231x10k.htm,1620593399,16:49:59,20210509
