,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1703.HK,HKD,2020-09-30,2020-09-30,Q3,162700250,96047500,66652750,0.4096659347481027,0.0,10174500,0.0,-13826750.0,0.0,160494000,5683250.0,38219250.0,40425500,0.248466120980146,2206250.0,0.013560212722475842,0.0,-26584500,-0.16339556945978878,1508250.0,-28092750.0,-0.17266568428751647,-0.03594694090640379,-0.03594694090640379,781506000,781506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
1,2020-06-30,1703.HK,HKD,2020-06-30,2020-06-30,Q2,162700250,96047500,66652750,0.4096659347481027,0.0,10174500,0.0,-13826750.0,0.0,160494000,5683250.0,38219250.0,40425500,0.248466120980146,2206250.0,0.013560212722475842,0.0,-26584500,-0.16339556945978878,1508250.0,-28092750.0,-0.17266568428751647,-0.03594694090640379,-0.03594694090640379,781506000,781506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
2,2020-03-31,1703.HK,HKD,2020-03-31,2020-03-31,Q1,162700250,96047500,66652750,0.4096659347481027,0.0,10174500,0.0,-13826750.0,0.0,160494000,5683250.0,38219250.0,40425500,0.248466120980146,2206250.0,0.013560212722475842,0.0,-26584500,-0.16339556945978878,1508250.0,-28092750.0,-0.17266568428751647,-0.03594694090640379,-0.03594694090640379,781506000,781506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
3,2020-01-31,1703.HK,HKD,2020-01-31,2020-01-31,Q1,162700250,96047500,66652750,0.4096659347481027,0.0,10174500,0.0,-13826750.0,0.0,160494000,5683250.0,38219250.0,40425500,0.248466120980146,2206250.0,0.013560212722475842,0.0,-26584500,-0.16339556945978878,1508250.0,-28092750.0,-0.17266568428751647,-0.03594694090640379,-0.03594694090640379,781506000,781506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
4,2019-06-30,1703.HK,HKD,2019-06-30,2019-06-30,Q2,212141750,115379250,96762500,0.4561219090537341,0.0,11365250,0.0,-13546250.0,0.0,180917000,1275750.0,6380750.0,37605500,0.17726590829009378,31224750.0,0.1471881418909762,0.0,12675750,0.05975132193450841,3238500.0,9437250.0,0.04448558569918463,0.012,0.012,781506000,781506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
5,2019-03-31,1703.HK,HKD,2019-03-31,2019-03-31,Q1,212141750,115379250,96762500,0.4561219090537341,0.0,11365250,0.0,-13546250.0,0.0,180917000,1275750.0,6380750.0,37605500,0.17726590829009378,31224750.0,0.1471881418909762,0.0,12675750,0.05975132193450841,3238500.0,9437250.0,0.04448558569918463,0.012,0.012,781506000,781506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
6,2019-01-31,1703.HK,HKD,2019-01-31,2019-01-31,Q1,212141750,115379250,96762500,0.4561219090537341,0.0,11365250,0.0,-13546250.0,0.0,180917000,1275750.0,6380750.0,37605500,0.17726590829009378,31224750.0,0.1471881418909762,0.0,12675750,0.05975132193450841,3238500.0,9437250.0,0.04448558569918463,0.012,0.012,781506000,781506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
7,2018-06-30,1703.HK,HKD,2018-06-30,2018-06-30,Q2,192535750,106291750,86244000,0.44793759081105716,0.0,16174750,1222750.0,205250.0,1833000.0,172553000,794000.0,5889000.0,25871750,0.13437374617441178,19982750.0,0.10378721873729943,0.0,16163250,0.08394934447239019,2917750.0,13245500.0,0.06879501599053682,0.01325,0.01325,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
8,2018-03-31,1703.HK,HKD,2018-03-31,2018-03-31,Q1,192535750,106291750,86244000,0.44793759081105716,0.0,16174750,1222750.0,205250.0,1833000.0,172553000,794000.0,5889000.0,25871750,0.13437374617441178,19982750.0,0.10378721873729943,0.0,16163250,0.08394934447239019,2917750.0,13245500.0,0.06879501599053682,0.01325,0.01325,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
9,2018-01-31,1703.HK,HKD,2018-01-31,2018-01-31,Q1,192535750,106291750,86244000,0.44793759081105716,0.0,16174750,1222750.0,205250.0,1833000.0,172553000,794000.0,5889000.0,25871750,0.13437374617441178,19982750.0,0.10378721873729943,0.0,16163250,0.08394934447239019,2917750.0,13245500.0,0.06879501599053682,0.01325,0.01325,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
10,2017-06-30,1703.HK,HKD,2017-06-30,2017-06-30,Q2,158776500,87146500,71630000,0.45113729046804785,0.0,13480750,1763250.0,463250.0,1553250.0,144877750,660750.0,5689500.0,19588250,0.12336995714101268,13898750.0,0.0875365686987684,0.0,12477000,0.0785821579389897,2409750.0,10098500.0,0.06360198140152983,0.0100985,0.0100985,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
11,2017-03-31,1703.HK,HKD,2017-03-31,2017-03-31,Q1,158776500,87146500,71630000,0.45113729046804785,0.0,13480750,1763250.0,463250.0,1553250.0,144877750,660750.0,5689500.0,19588250,0.12336995714101268,13898750.0,0.0875365686987684,0.0,12477000,0.0785821579389897,2409750.0,10098500.0,0.06360198140152983,0.0100985,0.0100985,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
12,2017-01-31,1703.HK,HKD,2017-01-31,2017-01-31,Q1,158776500,87146500,71630000,0.45113729046804785,0.0,13480750,1763250.0,463250.0,1553250.0,144877750,660750.0,5689500.0,19588250,0.12336995714101268,13898750.0,0.0875365686987684,0.0,12477000,0.0785821579389897,2409750.0,10098500.0,0.06360198140152983,0.0100985,0.0100985,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
13,2016-06-30,1703.HK,HKD,2016-06-30,2016-06-30,Q2,149003250,82774500,66228750,0.44447856003140873,0.0,12808750,1566000.0,639750.0,1659750.0,134423500,449000.0,6164500.0,20744250,0.13922011768199688,14579750.0,0.09784853686077317,0.0,12461000,0.08362904835968343,2492500.0,10573500.0,0.07096153942950909,0.0105735,0.0105735,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
14,2016-03-31,1703.HK,HKD,2016-03-31,2016-03-31,Q1,149003250,82774500,66228750,0.44447856003140873,0.0,12808750,1566000.0,639750.0,1659750.0,134423500,449000.0,6164500.0,20744250,0.13922011768199688,14579750.0,0.09784853686077317,0.0,12461000,0.08362904835968343,2492500.0,10573500.0,0.07096153942950909,0.0105735,0.0105735,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
15,2016-01-31,1703.HK,HKD,2016-01-31,2016-01-31,Q1,149003250,82774500,66228750,0.44447856003140873,0.0,12808750,1566000.0,639750.0,1659750.0,134423500,449000.0,6164500.0,20744250,0.13922011768199688,14579750.0,0.09784853686077317,0.0,12461000,0.08362904835968343,2492500.0,10573500.0,0.07096153942950909,0.0105735,0.0105735,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
