,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALL,USD,2021-02-22,2021-02-22,Q4,45000000,0.0,45000000.0,1.0,0.0,0.0,0.0,73000.0,73000.0,73000000,-328000000,368000000.0,253000000.0,5.622222222222222,-115000000.0,-2.5555555555555554,1354000.0,-115000000.0,-2.5555555555555554,0.0,5576000000,123.91111111111111,17.774944214217406,17.589905362776026,313700000,317000000,https://www.sec.gov/Archives/edgar/data/899051/000089905121000011/0000899051-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905121000011/all-20201231.htm,1620586560,14:56:00,20210509
1,2020-09-30,ALL,USD,2020-11-04,2020-11-04,Q3,11500000000,0.0,11500000000.0,1.0,0.0,1309000000.0,0.0,1380.0,9781000000.0,10058000000,78000000,182000000.0,182010120.0,0.015826966956521738,10120.0,0.12539130434782608,272000000.0,1442000000.0,0.12539130434782608,289000000.0,1153000000,0.10026086956521739,3.62,3.58,311200000,314100000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000078/0000899051-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000078/allcorp-9302010xq.htm,1620586560,14:56:00,20210509
2,2020-06-30,ALL,USD,2020-08-04 00:00:00,2020-08-04 16:36:02,Q2,11197000000,0.0,0.0,0.0,0.0,1524000000.0,0.0,0.0,9559000000.0,9651000000,79000000,163000000.0,0.0,0.0,0.0,0.13807269804411895,257000000.0,1546000000.0,0.13807269804411895,296000000.0,1250000000,0.11163704563722425,3.9,3.86,313700000,317000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000054/0000899051-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000054/allcorp-6302010xq.htm,1620586560,14:56:00,20210509
3,2020-03-31,ALL,USD,2020-05-05 00:00:00,2020-05-05 16:21:21,Q1,10076000000,0.0,0.0,0.0,0.0,1717000000.0,0.0,0.0,9330000000.0,9415000000,81000000,155000000.0,0.0,0.0,0.0,0.06560142913854704,265000000.0,661000000.0,0.06560142913854704,112000000.0,549000000,0.05448590710599444,1.62,1.59,317400000,322400000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000029/0000899051-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905120000029/allcorp-3312010xq.htm,1620586560,14:56:00,20210509
4,2019-12-31,ALL,USD,2020-02-21 00:00:00,2020-02-21 11:07:49,Q4,11472000000,0.0,0.0,0.0,0.0,1265000000.0,0.0,0.0,9148000000.0,9241000000,82000000,171000000.0,0.0,0.0,0.0,0.19447350069735006,260000000.0,2231000000.0,0.19447350069735006,458000000.0,1773000000,0.1545502092050209,5.32,5.23,320700000,326300000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/0000899051-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/allcorp-12311910xk.htm,1620586560,14:56:00,20210509
5,2019-09-30,ALL,USD,2019-10-29 00:00:00,2019-10-29 19:21:51,Q3,11069000000,0.0,0.0,0.0,0.0,1639000000.0,0.0,0.0,9829000000.0,9909000000,80000000,159000000.0,0.0,0.0,0.0,0.10479718131719216,273000000.0,1160000000.0,0.10479718131719216,229000000.0,931000000,0.08410877224681543,2.71,2.67,327700000,333000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000072/0000899051-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000072/allcorp-9301910xq.htm,1620586560,14:56:00,20210509
6,2019-06-30,ALL,USD,2019-07-30 00:00:00,2019-07-30 16:23:48,Q2,11144000000,0.0,0.0,0.0,0.0,1505000000.0,0.0,0.0,9977000000.0,10066000000,82000000,160000000.0,0.0,0.0,0.0,0.09673366834170855,271000000.0,1078000000.0,0.09673366834170855,227000000.0,851000000,0.07636396267049533,2.47,2.44,332000000,336900000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000060/0000899051-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000060/allcorp-6301910xq.htm,1620586560,14:56:00,20210509
7,2019-03-31,ALL,USD,2019-05-01 00:00:00,2019-05-01 16:21:09,Q1,10990000000,0.0,0.0,0.0,0.0,1395000000.0,0.0,0.0,9270000000.0,9370000000,83000000,157000000.0,0.0,0.0,0.0,0.14740673339399454,250000000.0,1620000000.0,0.14740673339399454,328000000.0,1292000000,0.11756141947224749,3.79,3.74,332600000,337500000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000022/0000899051-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000022/allcorp-3311910xq.htm,1620586560,14:56:00,20210509
8,2018-12-31,ALL,USD,2019-02-15 00:00:00,2019-02-15 13:43:51,Q4,9481000000,0.0,0.0,0.0,0.0,1573000000.0,0.0,0.0,10100000000.0,9845000000,81000000,135000000.0,0.0,0.0,0.0,-0.03839257462293007,257000000.0,-364000000.0,-0.03839257462293007,-95000000.0,-269000000,-0.02837253454276975,-0.7867797601637906,-0.7749927974647076,341900000,347100000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/0000899051-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/allcorp-12311810xk.htm,1620586560,14:56:00,20210509
9,2018-09-30,ALL,USD,2018-10-31 00:00:00,2018-10-31 16:22:27,Q3,10465000000,0.0,0.0,0.0,0.0,1534000000.0,0.0,0.0,9193000000.0,9426000000,82000000,128000000.0,0.0,0.0,0.0,0.0992833253702819,238000000.0,1039000000.0,0.0992833253702819,169000000.0,870000000,0.08313425704730053,2.41,2.37,346000000,351700000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000056/0000899051-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000056/allcorp-9301810xq.htm,1620586560,14:56:00,20210509
10,2018-06-30,ALL,USD,2018-08-01 00:00:00,2018-08-01 16:20:43,Q2,10099000000,0.0,0.0,0.0,0.0,1407000000.0,0.0,0.0,9095000000.0,9254000000,86000000,126000000.0,0.0,0.0,0.0,0.08367165065848103,228000000.0,845000000.0,0.08367165065848103,169000000.0,676000000,0.06693732052678483,1.82,1.8,349200000,354600000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000044/0000899051-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000044/allcorp-6301810xq.htm,1620586560,14:56:00,20210509
