,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSAT,USD,2021-03-22,2021-03-22 17:30:20,Q4,1526046.0,1304883.0,221163.0,0.1449255133855729,0.0,1323254.0,-304171.0,1843292.0,1400188.0,2705071.0,-536.911,39021.0,37112.48,0.02431937176205698,-1908.52,-0.0012506307149325773,163.682,-2030.71,-0.0013307003851784284,-2033880.0,-1404.63,-0.0009204375228531775,-5.501233697567853,-5.501233697567853,255330.0,255330.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315221006558/0001493152-21-006558-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315221006558/form10-k.htm,1620596218,17:36:58,20210509
1,2020-09-30,OSAT,USD,2020-11-16,2020-11-16 14:19:55,Q3,1475393.0,1076929.0,398464.0,0.2700731262788965,0.0,799138.0,0.0,690022.0,872835.0,1949764.0,-641460.0,67447.0,-406924.0,-0.2758071917109543,-474371.0,-0.3215217911431056,-474371.0,-474371.0,-0.3215217911431056,0.0,-1100451.0,-0.7458697445358626,-4.309916578545412,-4.309916578545412,255330.0,255330.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220021598/0001493152-20-021598-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220021598/form10-q.htm,1620596218,17:36:58,20210509
2,2020-06-30,OSAT,USD,2020-08-14,2020-08-14 12:54:52,Q2,1220254.0,962562.0,257692.0,0.21117898404758353,0.0,374145.0,146965.0,31525.0,446936.0,1409498.0,65094.0,80015.0,-109229.0,-0.08951333083112205,-189244.0,-0.15508574444336998,280891.0,26566.0,0.021770877210810207,0.0,26566.0,0.021770877210810207,0.1,0.1,255329.0,255329.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220015738/0001493152-20-015738-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220015738/form10-q.htm,1620596218,17:36:58,20210509
3,2020-03-31,OSAT,USD,2020-05-15,2020-05-15 12:51:19,Q1,1468103.0,1120102.0,348001.0,0.2370412702650972,0.0,467737.0,157206.0,0.0,539241.0,1659343.0,91253.0,83443.0,-107797.0,-0.07342604708252759,-191240.0,-0.1302633398337855,-2367.0,-284860.0,-0.19403270751439103,0.0,-284860.0,-0.19403270751439103,-2.43,-2.43,121216.0,121216.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220008995/0001493152-20-008995-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220005127/form10-k.htm,1620596218,17:36:58,20210509
4,2019-12-31,OSAT,USD,2020-03-30,2020-03-30 13:28:52,Q4,1415652.0,1092829.0,322823.0,0.22803838796540393,0.0,552614.0,238885.0,0.0,624708.0,1717537.0,82151.0,79450.0,-222435.0,-0.1571254799908452,-301885.0,-0.21324802988305036,436.0,-383560.0,-0.2709422937275545,2.0,-383562.0,-0.27094370650414085,-3.164285242872228,-3.164285242872228,121216.0,121216.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220005127/0001493152-20-005127-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220005127/form10-k.htm,1620596218,17:36:58,20210509
5,2019-09-30,OSAT,USD,2019-11-14 00:00:00,2019-11-14 09:01:37,Q3,1746525.0,1366008.0,380517.0,0.2178709151028471,0.0,513927.0,210600.0,0.0,583036.0,1949044.0,81121.0,71305.0,-131214.0,-0.07512861253059647,-202519.0,-0.11595539714576086,-18131.0,-300959.0,-0.17231874722663576,-12.0,-300947.0,-0.17231187644036014,-2.51,-2.51,119876.0,119876.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315219017177/0001493152-19-017177-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315219017177/form10-q.htm,1620596218,17:36:58,20210509
6,2019-06-30,OSAT,USD,2019-06-30,2019-06-30,Q2,1409010.0,1134901.0,274109.0,0.19454013811115606,0.0,577320.0,172749.0,0.0,644231.0,1779132.0,111004.0,66911.0,-303211.0,-0.2151943563211049,-370122.0,-0.26268230885515365,93495.0,-386867.0,-0.2745665396271141,757.0,-387624.0,-0.2751037962824962,-3.749981,-3.749981,103292.0,103292.0,processing...,processing...,1620596218,17:36:58,20210509
7,2019-03-31,OSAT,USD,2019-05-15 00:00:00,2019-05-15 14:52:17,Q1,1298371.0,1052442.0,245929.0,0.1894135035363544,0.0,415517.0,0.0,0.0,482731.0,1535173.0,19219.0,67214.0,-169588.0,-0.130615979562082,-236802.0,-0.18238392570382425,-51602.0,-307623.0,-0.23692996839886288,0.0,-307623.0,-0.23692996839886288,-3.899981,-3.899981,79540.0,79540.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315219007313/0001493152-19-007313-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315219007313/form10-q.htm,1620596218,17:36:58,20210509
8,2018-12-31,OSAT,USD,2019-03-29 00:00:00,2019-03-29 16:03:34,Q4,1072065.0,1018620.0,53445.0,0.04985238768171706,0.0,578573.0,0.0,0.0,645781.0,1664401.0,0.0,67208.0,-525128.0,-0.4898285085325983,-592336.0,-0.5525187372034345,-9268.0,-601604.0,-0.5611637354078344,-363.0,-601241.0,-0.5608251365355645,-7.558976615539351,-7.558976615539351,79540.0,79540.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315219004232/0001493152-19-004232-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315219004232/form10-k.htm,1620596218,17:36:58,20210509
9,2018-09-30,OSAT,USD,2018-11-14 00:00:00,2018-11-14 16:09:12,Q3,1386927.0,1140717.0,246210.0,0.17752196042041146,0.0,454444.0,0.0,0.0,529387.0,1670104.0,0.0,74943.0,-208234.0,-0.15014056255303992,-283177.0,-0.20417585063957944,-32313.0,-315490.0,-0.2274741208441396,8897.0,-324387.0,-0.23388902227730804,-5.399973,-5.399973,62434.0,62434.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315218016076/0001493152-18-016076-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315218016076/form10-q.htm,1620596218,17:36:58,20210509
