,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAIR,USD,2021-02-09,2021-02-09 17:29:02,Q3,148794.0,0.0,148.794,0.001,3294102.0,2471065.0,0.0,0.0,5765167.0,5765167.0,157960.0,125036.0,119266.349,0.8015534833393819,-5769.651,-0.03877609984273559,-153278.0,-5769.651,-0.03877609984273559,0.0,-5769.651,-0.03877609984273559,-0.33699655757928615,-0.33699655757928615,17120801.0,17120801.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315221003109/0001493152-21-003109-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315221003109/form10-q.htm,1620599997,18:39:57,20210509
1,2020-09-30,XAIR,USD,2020-11-12,2020-11-12 08:00:54,Q2,349607.0,0.0,349607.0,1.0,3147276.0,2169011.0,0.0,0.0,5316287.0,5316287.0,159034.0,69391.0,-4897289.0,-14.007983249763306,-4966680.0,-14.206466117669269,-6076.0,-5131790.0,-14.678739270094706,0.0,-5131790.0,-14.678739270094706,-0.3,-0.3,17120801.0,17120801.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220021017/0001493152-20-021017-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220021017/form10q.htm,1620599997,18:39:57,20210509
2,2020-06-30,XAIR,USD,2020-08-06,2020-08-06 17:27:52,Q1,229161.0,0.0,0.0,0.0,4331814.0,2494014.0,0.0,1843.0,6825828.0,6825828.0,163240.0,59682.0,-6536985.0,-28.52573081807114,-6596667.0,-28.78616780342205,18103.0,-6741804.0,-29.419508555120636,0.0,-6741804.0,-29.419508555120636,-0.4,-0.4,16529392.0,16529392.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220014898/0001493152-20-014898-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220014898/form10-q.htm,1620599997,18:39:57,20210509
3,2020-03-31,XAIR,USD,2020-06-23 00:00:00,2020-06-23 17:21:25,Q4,-197346.0,0.0,0.0,0.0,2894795.0,2163975.0,0.0,-1512.0,5058770.0,5058770.0,30543.0,-16966.0,-5273082.0,26.719984190204006,-5256116.0,26.634013357250716,-135973.0,-5422632.0,27.477790276975465,-154300.0,-5268332.0,26.695914789253393,-0.36,-0.36,14713505.0,14713505.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220011662/0001493152-20-011662-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220011662/form10-k.htm,1620599997,18:39:57,20210509
4,2019-12-31,XAIR,USD,2020-02-07 00:00:00,2020-02-07 17:01:14,Q3,314379.0,0.0,0.0,0.0,2580622.0,2471714.0,0.0,0.0,5052336.0,5052336.0,0.0,48773.0,-4689184.0,-14.915703657050884,-4737957.0,-15.07084442663155,342346.0,-4395611.0,-13.98188492233896,0.0,-4395611.0,-13.98188492233896,-0.43,-0.43,11398413.0,11398413.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220001805/0001493152-20-001805-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315220001805/form10q.htm,1620599997,18:39:57,20210509
5,2019-09-30,XAIR,USD,2019-11-06 00:00:00,2019-11-06 17:01:25,Q2,645602.0,0.0,0.0,0.0,2849990.0,2064872.0,0.0,0.0,4914862.0,4914862.0,0.0,36645.0,-4232615.0,-6.5560747953073255,-4269260.0,-6.6128357718842254,171520.0,-4097740.0,-6.347161254147292,0.0,-4097740.0,-6.347161254147292,-0.38,-0.38,10699370.0,10699370.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219016559/0001493152-19-016559-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219016559/form10-q.htm,1620599997,18:39:57,20210509
6,2019-06-30,XAIR,USD,2019-08-14,2019-08-14 16:46:36,Q1,627469.0,0.0,0.0,0.0,2323513.0,2182558.0,0.0,0.0,4506071.0,4506071.0,0.0,90951.0,-3787651.0,-6.036395423518931,-3878602.0,-6.181344417015024,-2302219.0,-6180821.0,-9.850400577558414,0.0,-6180821.0,-9.850400577558414,-0.67,-0.67,9201855.0,9201855.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219009826/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315219009826/form10-k.htm,1620599997,18:39:57,20210509
7,2019-03-31,XAIR,USD,2019-06-28 00:00:00,2019-06-27 18:48:50,Q4,7724001.0,0.0,0.0,0.0,1630291.0,2580189.0,0.0,-137.0,4210480.0,4210480.0,0.0,18565.0,3532086.0,0.4572870977101116,3513521.0,0.454883550636516,-3571443.0,-57922.0,-0.007498963296353794,0.0,-57922.0,-0.007498963296353794,-0.006294600382205544,-0.006294600382205544,9201855.0,9201855.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219009826/0001493152-19-009826-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219009826/form10-k.htm,1620599997,18:39:57,20210509
8,2018-12-31,XAIR,USD,2019-02-14 00:00:00,2019-02-14 16:31:19,Q3,0.0,0.0,0.0,0.0,586696.0,1817543.0,0.0,-1903.0,2404239.0,2404239.0,0.0,18222.0,-2386017.0,0.0,-2404239.0,0.0,3361820.0,957581.0,0.0,0.0,957581.0,0.0,0.11225274248644289,0.11194121800447025,8530580.0,8554320.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219002083/0001493152-19-002083-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219002083/form10-q.htm,1620599997,18:39:57,20210509
9,2018-09-30,XAIR,USD,2018-11-14 00:00:00,2018-11-14 17:10:14,Q2,0.0,0.0,0.0,0.0,648000.0,1765000.0,0.0,0.0,2413000.0,2413000.0,3000.0,14000.0,-2399000.0,0.0,-2413000.0,0.0,-2047000.0,-4463000.0,0.0,0.0,-4463000.0,0.0,-0.53,-0.53,8440457.0,8440457.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315218016188/0001493152-18-016188-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315218016188/form10-q.htm,1620599997,18:39:57,20210509
