,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTXB,USD,2021-04-15,2021-04-15 17:09:25,Q4,0.0,0.0,0.0,0.0,0.0,12726.0,0.0,47.898,60.624,60.624,216720.0,0.0,-60624.0,0.0,-60624.0,0.0,-192.11,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/0001654954-21-004257-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/qtxb10k_dec312020.htm,1620597025,17:50:25,20210509
1,2020-09-30,QTXB,USD,2020-11-17,2020-11-17 15:05:24,Q3,0.0,0.0,0.0,0.0,0.0,10692.0,0.0,8.784,10692.0,10692.0,54474.0,0.0,-10692.0,0.0,-10692.0,0.0,-54474.0,-65166.0,0.0,0.0,-65166.0,0.0,-0.000828,-0.000828,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420012604/0001654954-20-012604-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420012604/qtxb10q09302020.htm,1620597025,17:50:25,20210509
2,2020-06-30,QTXB,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,0.0,25440.0,0.0,0.0,25440.0,25440.0,53891.0,0.0,-25440.0,0.0,-25440.0,0.0,0.0,-79331.0,0.0,0.0,-79331.0,0.0,-0.001008,-0.001008,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420009140/0001654954-20-009140-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420009140/qtxb10q_06302020.htm,1620597025,17:50:25,20210509
3,2020-03-31,QTXB,USD,2020-05-20,2020-05-20,Q1,0.0,0.0,0.0,0.0,0.0,15400.0,0.0,24610.0,15400.0,15400.0,53882.0,0.0,9210.0,0.0,-15400.0,0.0,24610.0,-44672.0,0.0,0.0,-44672.0,0.0,-0.000568,-0.000568,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420005824/0001654954-20-005824-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420005824/qtxb10q_mar312020.htm,1620597025,17:50:25,20210509
4,2019-12-31,QTXB,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,0.0,36021.0,0.0,-420181.0,36021.0,36021.0,54473.0,0.0,-258021.0,0.0,-36021.0,0.0,-420181.0,-312494.0,0.0,0.0,-312494.0,0.0,-0.003970877419760973,-0.003970877419760973,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620597025,17:50:25,20210509
5,2019-09-30,QTXB,USD,2019-11-19,2019-11-19,Q3,0.0,0.0,0.0,0.0,0.0,44879.0,0.0,0.0,44879.0,44879.0,54855.0,0.0,-44879.0,0.0,-44879.0,0.0,0.0,-99734.0,0.0,0.0,-99734.0,0.0,-0.001267,-0.001267,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419013182/0001654954-19-013182-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419013182/qtxb10q_sep302019.htm,1620597025,17:50:25,20210509
6,2019-06-30,QTXB,USD,2019-08-15,2019-08-15,Q2,0.0,0.0,0.0,0.0,0.0,61835.0,0.0,0.0,61835.0,61835.0,35640.0,0.0,-61835.0,0.0,-61835.0,0.0,0.0,-97475.0,0.0,0.0,-97475.0,0.0,-0.001239,-0.001239,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419009698/0001654954-19-009698-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419009698/qtxb10q_june302019.htm,1620597025,17:50:25,20210509
7,2019-03-31,QTXB,USD,2019-05-20,2019-05-20,Q1,0.0,0.0,0.0,0.0,0.0,59004.0,0.0,0.0,59004.0,59004.0,53213.0,0.0,-59004.0,0.0,-59004.0,0.0,0.0,-112217.0,0.0,0.0,-112217.0,0.0,-0.001426,-0.001426,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419006340/0001654954-19-006340-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419006340/qtxb10q_mar312019.htm,1620597025,17:50:25,20210509
8,2018-12-31,QTXB,USD,2019-04-16,2019-04-16,Q4,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,80348.0,80348.0,54346.0,0.0,19960.0,0.0,-80348.0,0.0,-378323.0,-512969.0,0.0,0.0,-512969.0,0.0,-0.006518323613052943,-0.006518323613052943,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620597025,17:50:25,20210509
9,2018-09-30,QTXB,USD,2018-11-19,2018-11-19,Q3,0.0,0.0,0.0,0.0,0.0,25586.0,0.0,0.0,25586.0,25586.0,59535.0,0.0,-25065.0,0.0,-25586.0,0.0,108385.0,23785.0,0.0,0.0,23785.0,0.0,0.000302,0.000302,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495418012950/0001654954-18-012950-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418012950/qtxb_10qsep302018.htm,1620597025,17:50:25,20210509
