,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KIT.L,GBP,2019-06-30,2019-06-30,Q2,534250.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,5500.0,0.0,551750.0,0.0,0.0,0.0,0.0,0.0,0.0,430750.0,0.8062704726251755,5500.0,425250.0,0.7959756668226485,0.0063,0.0063,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
1,2019-03-31,KIT.L,GBP,2019-03-31,2019-03-31,Q1,534250.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,5500.0,0.0,551750.0,0.0,0.0,0.0,0.0,0.0,0.0,430750.0,0.8062704726251755,5500.0,425250.0,0.7959756668226485,0.0063,0.0063,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
2,2019-01-31,KIT.L,GBP,2019-01-31,2019-01-31,Q1,534250.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,5500.0,0.0,551750.0,0.0,0.0,0.0,0.0,0.0,0.0,430750.0,0.8062704726251755,5500.0,425250.0,0.7959756668226485,0.0063,0.0063,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
3,2018-06-30,KIT.L,GBP,2018-06-30,2018-06-30,Q2,-191750.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,3000.0,0.0,551750.0,0.0,0.0,0.0,0.0,0.0,0.0,-296750.0,1.5475880052151239,5250.0,-302000.0,1.57496740547588,-0.00445,-0.00445,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
4,2018-03-31,KIT.L,GBP,2018-03-31,2018-03-31,Q1,-191750.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,3000.0,0.0,551750.0,0.0,0.0,0.0,0.0,0.0,0.0,-296750.0,1.5475880052151239,5250.0,-302000.0,1.57496740547588,-0.00445,-0.00445,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
5,2018-01-31,KIT.L,GBP,2018-01-31,2018-01-31,Q1,-191750.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,3000.0,0.0,551750.0,0.0,0.0,0.0,0.0,0.0,0.0,-296750.0,1.5475880052151239,5250.0,-302000.0,1.57496740547588,-0.00445,-0.00445,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
6,2017-06-30,KIT.L,GBP,2017-06-30,2017-06-30,Q2,4714500.0,0.0,0.0,0.0,0.0,100250.0,0.0,0.0,3000.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,4611250.0,0.9780994803266518,31000.0,4580250.0,0.9715240216353802,0.06775,0.06775,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
7,2017-03-31,KIT.L,GBP,2017-03-31,2017-03-31,Q1,4714500.0,0.0,0.0,0.0,0.0,100250.0,0.0,0.0,3000.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,4611250.0,0.9780994803266518,31000.0,4580250.0,0.9715240216353802,0.06775,0.06775,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
8,2017-01-31,KIT.L,GBP,2017-01-31,2017-01-31,Q1,4714500.0,0.0,0.0,0.0,0.0,100250.0,0.0,0.0,3000.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,4611250.0,0.9780994803266518,31000.0,4580250.0,0.9715240216353802,0.06775,0.06775,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
9,2016-06-30,KIT.L,GBP,2016-06-30,2016-06-30,Q2,3596250.0,0.0,0.0,0.0,0.0,88750.0,0.0,0.0,3000.0,0.0,548750.0,0.0,0.0,0.0,0.0,0.0,0.0,3504500.0,0.9744873131734446,34750.0,3469750.0,0.964824469933959,0.05135,0.05135,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
10,2016-03-31,KIT.L,GBP,2016-03-31,2016-03-31,Q1,3596250.0,0.0,0.0,0.0,0.0,88750.0,0.0,0.0,3000.0,0.0,548750.0,0.0,0.0,0.0,0.0,0.0,0.0,3504500.0,0.9744873131734446,34750.0,3469750.0,0.964824469933959,0.05135,0.05135,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
11,2016-01-31,KIT.L,GBP,2016-01-31,2016-01-31,Q1,3596250.0,0.0,0.0,0.0,0.0,88750.0,0.0,0.0,3000.0,0.0,548750.0,0.0,0.0,0.0,0.0,0.0,0.0,3504500.0,0.9744873131734446,34750.0,3469750.0,0.964824469933959,0.05135,0.05135,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
12,2015-09-30,KIT.L,GBP,2015-09-30,2015-09-30,Q3,4437500.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,3000.0,0.0,548250.0,0.0,0.0,0.0,0.0,0.0,0.0,4347000.0,0.979605633802817,34250.0,4312750.0,0.971887323943662,0.0638,0.0638,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
13,2015-06-30,KIT.L,GBP,2015-06-30,2015-06-30,Q2,4437500.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,3000.0,0.0,548250.0,0.0,0.0,0.0,0.0,0.0,0.0,4347000.0,0.979605633802817,34250.0,4312750.0,0.971887323943662,0.0638,0.0638,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
