,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGBFORGE.NS,INR,2020-12-31,2020-12-31,Q4,312488000,150440000,162048000,0.5185735132229078,0.0,0.0,0.0,918000.0,133590000,284030000,4602000.0,11647000.0,40105000.0,0.1283409282916464,28458000.0,0.09106909705332684,0.0,24774000.0,0.07927984434602289,0.0,24774000.0,0.07927984434602289,0.04,0.04,238202463.0,238202463.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
1,2020-09-30,LGBFORGE.NS,INR,2020-09-30,2020-09-30,Q3,239086000,102698000,136388000,0.5704558192449579,0.0,0.0,0.0,463000.0,118874000,221572000,5577000.0,11673000.0,29187000.0,0.1220774114753687,17514000.0,0.07325397555691257,0.0,12400000.0,0.0518641827626879,0.0,12400000.0,0.0518641827626879,0.05,0.05,248000000.0,248000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
2,2020-06-30,LGBFORGE.NS,INR,2020-06-30,2020-06-30,Q2,80606000,36649000,43957000,0.545331613031288,0.0,0.0,0.0,4265000.0,59930000,96579000,3979000.0,11682000.0,-4291000.0,-0.05323425055206808,-15973000.0,-0.198161427189043,0.0,-15687000.0,-0.1946133042205295,0.0,-15687000.0,-0.1946133042205295,-0.07,-0.07,224100000.0,224100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
3,2020-03-31,LGBFORGE.NS,INR,2020-03-31,2020-03-31,Q1,145769000,122222000,23547000,0.16153640348771,0.0,0.0,0.0,-2544000.0,27073000,149295000,9082000.0,13726000.0,10200000.0,0.06997372555207211,-3526000.0,-0.02418895649966728,0.0,-12031000.0,-0.08253469530558624,0.0,-12031000.0,-0.08253469530558624,-0.04851209677419355,-0.04851209677419355,248000000.0,248000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
4,2019-12-31,LGBFORGE.NS,INR,2019-12-31,2019-12-31,Q4,250519000,130318000,120201000,0.4798079187606529,0.0,0.0,0.0,1490000.0,116628000,246946000,4997000.0,9957000.0,13530000.0,0.054007879641863495,3573000.0,0.014262391275711623,0.0,66000.0,0.00026345307142372433,0.0,66000.0,0.00026345307142372433,0.000277,0.000277,238202463.0,238202463.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
5,2019-09-30,LGBFORGE.NS,INR,2019-09-30,2019-09-30,Q3,255654000,123769000,131885000,0.5158730158730159,0.0,0.0,0.0,377000.0,127065000,250834000,5157000.0,8970000.0,13790000.0,0.053940090904112586,4820000.0,0.01885360682797844,0.0,40000.0,0.00015646146745210322,0.0,40000.0,0.00015646146745210322,0.000168,0.000168,238202463.0,238202463.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
6,2019-06-30,LGBFORGE.NS,INR,2019-06-30,2019-06-30,Q2,319254000,157359000,161895000,0.5071040613430059,0.0,0.0,0.0,964000.0,151236000,308595000,6097000.0,8672000.0,19331000.0,0.06055053343106116,10659000.0,0.03338720893081997,0.0,5526000.0,0.017309101843673062,0.0,5526000.0,0.017309101843673062,0.02,0.02,276300000.0,276300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
7,2019-03-31,LGBFORGE.NS,INR,2019-03-31,2019-03-31,Q1,232064000,265234000,-33170000,-0.1429347076668505,0.0,0.0,0.0,0.0,-66445000,198789000,14753000.0,2712000.0,35987000.0,0.15507360038610038,33275000.0,0.14338716905681193,0.0,6417000.0,0.027651854660783234,0.0,6417000.0,0.027651854660783234,0.025875,0.025875,248000000.0,248000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
8,2018-12-31,LGBFORGE.NS,INR,2018-12-31,2018-12-31,Q4,359443000,167837000,191606000,0.5330636568245869,0.0,0.0,0.0,2892000.0,176625000,344462000,11802000.0,10157000.0,25138000.0,0.0699359842867993,14981000.0,0.04167837459625031,0.0,6071000.0,0.016890021505496004,0.0,6071000.0,0.016890021505496004,0.039476,0.039476,153789054.0,153789054.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
9,2018-09-30,LGBFORGE.NS,INR,2018-09-30,2018-09-30,Q3,354299000,142925000,211374000,0.5965977888732399,0.0,0.0,0.0,6211000.0,201728000,344653000,10613000.0,10642000.0,20288000.0,0.05726236879020263,9646000.0,0.027225591943527923,0.0,5245000.0,0.014803880338358279,0.0,5245000.0,0.014803880338358279,0.029607,0.029607,177153372.0,177153372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
10,2018-06-30,LGBFORGE.NS,INR,2018-06-30,2018-06-30,Q2,282797000,146287000,136510000,0.4827137487314222,0.0,0.0,0.0,4531000.0,130075000,276362000,8128000.0,6149000.0,12584000.0,0.044498350406828924,6435000.0,0.02275483827621934,0.0,2838000.0,0.010035467137204426,0.0,2838000.0,0.010035467137204426,0.019738,0.019738,143783013.0,143783013.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
