,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPC.L,GBP,2019-06-30,2019-06-30,Q2,15007000.0,3791250.0,11215750.0,0.7473678949823416,0.0,10584750.0,0.0,0.0,0.0,14376000.0,80250.0,851750.0,1482750.0,0.09880389151729194,631000.0,0.042047044712467514,0.0,550750.0,0.036699540214566534,222750.0,328000.0,0.02185646698207503,0.0052725,0.0052485,62091493,62567666,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
1,2019-03-31,CPC.L,GBP,2019-03-31,2019-03-31,Q1,15007000.0,3791250.0,11215750.0,0.7473678949823416,0.0,10584750.0,0.0,0.0,0.0,14376000.0,80250.0,851750.0,1482750.0,0.09880389151729194,631000.0,0.042047044712467514,0.0,550750.0,0.036699540214566534,222750.0,328000.0,0.02185646698207503,0.0052725,0.0052485,62091493,62567666,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
2,2019-01-31,CPC.L,GBP,2019-01-31,2019-01-31,Q1,15007000.0,3791250.0,11215750.0,0.7473678949823416,0.0,10584750.0,0.0,0.0,0.0,14376000.0,80250.0,851750.0,1482750.0,0.09880389151729194,631000.0,0.042047044712467514,0.0,550750.0,0.036699540214566534,222750.0,328000.0,0.02185646698207503,0.0052725,0.0052485,62091493,62567666,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
3,2018-06-30,CPC.L,GBP,2018-06-30,2018-06-30,Q2,11418504.0,2905184.25,8513319.75,0.7455722527224232,0.0,6548498.25,0.0,0.0,0.0,10186053.5,47421.25,638074.0,1870524.5,0.1638151985584101,1232450.5,0.10793449824950799,0.0,654915.25,0.057355608930907236,163502.75,491412.5,0.04303650460690823,0.007741,0.00730975,63424733,67337494,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
4,2018-03-31,CPC.L,GBP,2018-03-31,2018-03-31,Q1,11418504.0,2905184.25,8513319.75,0.7455722527224232,0.0,6548498.25,0.0,0.0,0.0,10186053.5,47421.25,638074.0,1870524.5,0.1638151985584101,1232450.5,0.10793449824950799,0.0,654915.25,0.057355608930907236,163502.75,491412.5,0.04303650460690823,0.007741,0.00730975,63424733,67337494,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
5,2018-01-31,CPC.L,GBP,2018-01-31,2018-01-31,Q1,11418504.0,2905184.25,8513319.75,0.7455722527224232,0.0,6548498.25,0.0,0.0,0.0,10186053.5,47421.25,638074.0,1870524.5,0.1638151985584101,1232450.5,0.10793449824950799,0.0,654915.25,0.057355608930907236,163502.75,491412.5,0.04303650460690823,0.007741,0.00730975,63424733,67337494,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
6,2017-06-30,CPC.L,GBP,2017-06-30,2017-06-30,Q2,9350878.75,2414432.75,6936446.0,0.7417961654138655,0.0,6754810.5,0.0,0.0,0.0,9169243.25,185463.25,490972.75,672608.25,0.07192995096851192,181635.5,0.019424431099590505,0.0,-65004.5,-0.0069516995929393265,114105.75,-179110.25,-0.019154376266508642,-0.00587175,-0.00587175,30448963,30448963,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
7,2017-03-31,CPC.L,GBP,2017-03-31,2017-03-31,Q1,9350878.75,2414432.75,6936446.0,0.7417961654138655,0.0,6754810.5,0.0,0.0,0.0,9169243.25,185463.25,490972.75,672608.25,0.07192995096851192,181635.5,0.019424431099590505,0.0,-65004.5,-0.0069516995929393265,114105.75,-179110.25,-0.019154376266508642,-0.00587175,-0.00587175,30448963,30448963,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
8,2017-01-31,CPC.L,GBP,2017-01-31,2017-01-31,Q1,9350878.75,2414432.75,6936446.0,0.7417961654138655,0.0,6754810.5,0.0,0.0,0.0,9169243.25,185463.25,490972.75,672608.25,0.07192995096851192,181635.5,0.019424431099590505,0.0,-65004.5,-0.0069516995929393265,114105.75,-179110.25,-0.019154376266508642,-0.00587175,-0.00587175,30448963,30448963,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
9,2016-06-30,CPC.L,GBP,2016-06-30,2016-06-30,Q2,6940628.25,1882414.0,5058214.25,0.7287833417673681,0.0,4670122.5,0.0,0.0,0.0,6552536.5,169254.75,382164.75,770256.5,0.11097792191938821,388091.75,0.05591593959811923,0.0,145238.0,0.020925771380998544,49170.0,96068.0,0.013841398291285808,0.001631,0.001631,58903164,58903164,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
