,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALM.L,USD,2019-06-30,2019-06-30,Q2,673000.0,6417250.0,-5744250.0,-8.535289747399704,2025750.0,0.0,4089000.0,0.0,322500.0,12973750.0,66750.0,706000.0,-11594750.0,-17.228454680534917,-12300750.0,-18.277488855869244,0.0,12563500.0,18.667904903417533,0.0,12833750.0,19.069465081723624,0.0525,0.0525,240981168,240981168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
1,2019-03-31,ALM.L,USD,2019-03-31,2019-03-31,Q1,673000.0,6417250.0,-5744250.0,-8.535289747399704,2025750.0,0.0,4089000.0,0.0,322500.0,12973750.0,66750.0,706000.0,-11594750.0,-17.228454680534917,-12300750.0,-18.277488855869244,0.0,12563500.0,18.667904903417533,0.0,12833750.0,19.069465081723624,0.0525,0.0525,240981168,240981168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
2,2019-01-31,ALM.L,USD,2019-01-31,2019-01-31,Q1,673000.0,6417250.0,-5744250.0,-8.535289747399704,2025750.0,0.0,4089000.0,0.0,322500.0,12973750.0,66750.0,706000.0,-11594750.0,-17.228454680534917,-12300750.0,-18.277488855869244,0.0,12563500.0,18.667904903417533,0.0,12833750.0,19.069465081723624,0.0525,0.0525,240981168,240981168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
3,2018-06-30,ALM.L,USD,2018-06-30,2018-06-30,Q2,1390250.0,9470000.0,-8079750.0,-5.81172450998022,5969250.0,0.0,5858000.0,0.0,566750.0,24275500.0,101750.0,1514500.0,-21370750.0,-15.37187556194929,-22885250.0,-16.461247976982555,0.0,11687750.0,8.406941197626326,0.0,9690250.0,6.970149253731344,0.04039023496352549,0.04025952255648369,239915663,240694608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
4,2018-03-31,ALM.L,USD,2018-03-31,2018-03-31,Q1,1390250.0,9470000.0,-8079750.0,-5.81172450998022,5969250.0,0.0,5858000.0,0.0,566750.0,24275500.0,101750.0,1514500.0,-21370750.0,-15.37187556194929,-22885250.0,-16.461247976982555,0.0,11687750.0,8.406941197626326,0.0,9690250.0,6.970149253731344,0.04039023496352549,0.04025952255648369,239915663,240694608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
5,2018-01-31,ALM.L,USD,2018-01-31,2018-01-31,Q1,1390250.0,9470000.0,-8079750.0,-5.81172450998022,5969250.0,0.0,5858000.0,0.0,566750.0,24275500.0,101750.0,1514500.0,-21370750.0,-15.37187556194929,-22885250.0,-16.461247976982555,0.0,11687750.0,8.406941197626326,0.0,9690250.0,6.970149253731344,0.04039023496352549,0.04025952255648369,239915663,240694608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
6,2017-06-30,ALM.L,USD,2017-06-30,2017-06-30,Q2,1250250.0,10843750.0,-9593500.0,-7.673265346930614,6854000.0,0.0,6625000.0,0.0,506500.0,27367000.0,43500.0,1525500.0,-24591250.0,-19.66906618676265,-26116750.0,-20.889222155568888,0.0,-27753000.0,-22.197960407918416,0.0,-18918750.0,-15.131973605278944,-0.08,-0.08,236194051,236194051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
7,2017-03-31,ALM.L,USD,2017-03-31,2017-03-31,Q1,1250250.0,10843750.0,-9593500.0,-7.673265346930614,6854000.0,0.0,6625000.0,0.0,506500.0,27367000.0,43500.0,1525500.0,-24591250.0,-19.66906618676265,-26116750.0,-20.889222155568888,0.0,-27753000.0,-22.197960407918416,0.0,-18918750.0,-15.131973605278944,-0.08,-0.08,236194051,236194051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
8,2017-01-31,ALM.L,USD,2017-01-31,2017-01-31,Q1,1250250.0,10843750.0,-9593500.0,-7.673265346930614,6854000.0,0.0,6625000.0,0.0,506500.0,27367000.0,43500.0,1525500.0,-24591250.0,-19.66906618676265,-26116750.0,-20.889222155568888,0.0,-27753000.0,-22.197960407918416,0.0,-18918750.0,-15.131973605278944,-0.08,-0.08,236194051,236194051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
9,2016-06-30,ALM.L,USD,2016-06-30,2016-06-30,Q2,666000.0,10697000.0,-10031000.0,-15.061561561561561,8412000.0,0.0,6642750.0,0.0,527500.0,29084750.0,131750.0,1658750.0,-26760000.0,-40.18018018018018,-28418750.0,-42.6707957957958,0.0,-32235500.0,-48.401651651651655,0.0,-24083250.0,-36.16103603603604,-0.11,-0.11,217317696,217317696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
