,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,SN.L,USD,2014-12-31,2014-12-31,Q4,1249000000.0,309000000.0,940000000.0,0.7526020816653323,58000000.0,-1351000000.0,0.0,0.0,568000000.0,877000000.0,22000000.0,119000000.0,491000000.0,0.3931144915932746,372000000.0,0.2978382706164932,0.0,212000000.0,0.16973578863090472,52000000.0,160000000.0,0.12810248198558846,0.179,0.178,893000000,898876404,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
1,2014-09-30,SN.L,USD,2014-09-30,2014-09-30,Q3,1148000000.0,297000000.0,851000000.0,0.7412891986062717,57000000.0,634000000.0,0.0,0.0,691000000.0,988000000.0,9000000.0,114000000.0,274000000.0,0.23867595818815332,160000000.0,0.13937282229965156,0.0,153000000.0,0.1332752613240418,51000000.0,102000000.0,0.08885017421602788,0.114,0.113,899000000,902654867,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
2,2014-06-30,SN.L,USD,2014-06-30,2014-06-30,Q2,1147000000.0,288000000.0,859000000.0,0.7489102005231038,64000000.0,661000000.0,0.0,0.0,725000000.0,1013000000.0,8000000.0,101000000.0,235000000.0,0.2048823016564952,134000000.0,0.11682650392327812,0.0,128000000.0,0.11159546643417612,39000000.0,89000000.0,0.07759372275501308,0.1,0.099,894000000,898989899,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
3,2014-03-31,SN.L,USD,2014-03-31,2014-03-31,Q1,1073000000.0,268000000.0,805000000.0,0.750232991612302,56000000.0,520000000.0,0.0,0.0,576000000.0,844000000.0,6000000.0,93000000.0,322000000.0,0.3000931966449208,229000000.0,0.21342031686859272,0.0,221000000.0,0.2059645852749301,71000000.0,150000000.0,0.13979496738117428,0.168,0.167,893000000,898203593,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
4,2013-12-31,SN.L,USD,2013-12-31,2013-12-31,Q4,1175000000.0,293000000.0,882000000.0,0.7506382978723404,62000000.0,-1174000000.0,0.0,0.0,575000000.0,868000000.0,14000000.0,86000000.0,393000000.0,0.334468085106383,307000000.0,0.2612765957446809,0.0,232000000.0,0.1974468085106383,70000000.0,162000000.0,0.13787234042553193,0.181,0.18,895000000,901000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
5,2013-09-30,SN.L,USD,2013-09-30,2013-09-30,Q3,1027000000.0,260000000.0,767000000.0,0.7468354430379747,59000000.0,528000000.0,0.0,0.0,587000000.0,847000000.0,2000000.0,93000000.0,273000000.0,0.26582278481012656,180000000.0,0.17526777020447906,0.0,178000000.0,0.1733203505355404,56000000.0,122000000.0,0.11879259980525804,0.136,0.135,899000000,904000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
6,2013-06-30,SN.L,USD,2013-06-30,2013-06-30,Q2,1074000000.0,278000000.0,796000000.0,0.7411545623836127,58000000.0,550000000.0,0.0,0.0,608000000.0,886000000.0,3000000.0,92000000.0,280000000.0,0.260707635009311,188000000.0,0.1750465549348231,0.0,188000000.0,0.1750465549348231,59000000.0,129000000.0,0.12011173184357542,0.143,0.142,905000000,910000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
7,2013-03-31,SN.L,USD,2013-03-31,2013-03-31,Q1,1075000000.0,269000000.0,806000000.0,0.7497674418604651,52000000.0,547000000.0,0.0,0.0,599000000.0,868000000.0,2000000.0,90000000.0,297000000.0,0.2762790697674419,207000000.0,0.1925581395348837,0.0,204000000.0,0.18976744186046512,61000000.0,143000000.0,0.1330232558139535,0.158,0.157,905000000,909000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
8,2012-12-31,SN.L,USD,2012-12-31,2012-12-31,Q4,1077000000.0,290000000.0,787000000.0,0.7307335190343547,46000000.0,-1079000000.0,0.0,0.0,501000000.0,791000000.0,65000000.0,72000000.0,358000000.0,0.33240482822655526,286000000.0,0.265552460538533,0.0,215000000.0,0.19962859795728877,73000000.0,142000000.0,0.13184772516248838,0.15937149270482603,0.15865921787709497,891000000,895000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
9,2012-09-30,SN.L,USD,2012-09-30,2012-09-30,Q3,952000000.0,244000000.0,708000000.0,0.7436974789915967,40000000.0,481000000.0,0.0,0.0,521000000.0,765000000.0,2000000.0,82000000.0,269000000.0,0.28256302521008403,187000000.0,0.19642857142857142,0.0,193000000.0,0.2027310924369748,59000000.0,134000000.0,0.1407563025210084,0.15,0.149,895000000,900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598072,18:07:52,20210509
