,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCN.AX,AUD,2020-09-30,2020-09-30,Q3,2658255.5,644454.0,2013801.5,0.7575650647576954,680107.25,486138.75,588331.75,50131.75,0.0,0.0,7502.0,147881.75,259223.75,0.09751649154868672,111342.0,0.0418853642924843,50131.75,154231.75,0.058019911930963744,11480.25,142751.5,0.0537011961416049,0.0006678455556830674,0.0006678455556830674,213749270,213749270,,,1620598646,18:17:26,20210509
1,2020-06-30,TCN.AX,AUD,2020-06-30,2020-06-30,Q2,2658255.5,644454.0,2013801.5,0.7575650647576954,680107.25,486138.75,588331.75,50131.75,0.0,0.0,7502.0,147881.75,259223.75,0.09751649154868672,111342.0,0.0418853642924843,50131.75,154231.75,0.058019911930963744,11480.25,142751.5,0.0537011961416049,0.0006678455556830674,0.0006678455556830674,213749270,213749270,,,1620598646,18:17:26,20210509
2,2020-03-31,TCN.AX,AUD,2020-03-31,2020-03-31,Q1,2658255.5,644454.0,2013801.5,0.7575650647576954,680107.25,486138.75,588331.75,50131.75,0.0,0.0,7502.0,147881.75,259223.75,0.09751649154868672,111342.0,0.0418853642924843,50131.75,154231.75,0.058019911930963744,11480.25,142751.5,0.0537011961416049,0.0006678455556830674,0.0006678455556830674,213749270,213749270,,,1620598646,18:17:26,20210509
3,2020-01-31,TCN.AX,AUD,2020-01-31,2020-01-31,Q1,2658255.5,644454.0,2013801.5,0.7575650647576954,680107.25,486138.75,588331.75,50131.75,0.0,0.0,7502.0,147881.75,259223.75,0.09751649154868672,111342.0,0.0418853642924843,50131.75,154231.75,0.058019911930963744,11480.25,142751.5,0.0537011961416049,0.0006678455556830674,0.0006678455556830674,213749270,213749270,,,1620598646,18:17:26,20210509
4,2019-06-30,TCN.AX,AUD,2019-06-30,2019-06-30,Q2,2450930.75,0.0,2450930.75,1.0,0.0,1632845.75,229401.75,16004.25,798414.0,0.0,0.0,78330.25,-209730.75,-0.08557187917284077,-288061.0,-0.11753126847831176,16004.25,-272056.75,-0.11100140222240061,40542.75,-312599.5,-0.12754317925955272,-0.00145,-0.00145,213749270,213749270,,,1620598646,18:17:26,20210509
5,2019-03-31,TCN.AX,AUD,2019-03-31,2019-03-31,Q1,2450930.75,0.0,2450930.75,1.0,0.0,1632845.75,229401.75,16004.25,798414.0,0.0,0.0,78330.25,-209730.75,-0.08557187917284077,-288061.0,-0.11753126847831176,16004.25,-272056.75,-0.11100140222240061,40542.75,-312599.5,-0.12754317925955272,-0.00145,-0.00145,213749270,213749270,,,1620598646,18:17:26,20210509
6,2019-01-31,TCN.AX,AUD,2019-01-31,2019-01-31,Q1,2450930.75,0.0,2450930.75,1.0,0.0,1632845.75,229401.75,16004.25,798414.0,0.0,0.0,78330.25,-209730.75,-0.08557187917284077,-288061.0,-0.11753126847831176,16004.25,-272056.75,-0.11100140222240061,40542.75,-312599.5,-0.12754317925955272,-0.00145,-0.00145,213749270,213749270,,,1620598646,18:17:26,20210509
7,2018-06-30,TCN.AX,AUD,2018-06-30,2018-06-30,Q2,1604284.75,0.0,1604284.75,1.0,0.0,1079523.0,185392.75,125096.25,522299.5,0.0,0.0,98012.25,-182930.5,-0.11402620388930332,-280942.75,-0.1751202521871507,-300457.0,-570462.25,-0.3555866562965209,-215564.5,-430955.5,-0.2686278106177847,-0.001925,-0.001925,223260129,223260129,,,1620598646,18:17:26,20210509
8,2018-03-31,TCN.AX,AUD,2018-03-31,2018-03-31,Q1,1604284.75,0.0,1604284.75,1.0,0.0,1079523.0,185392.75,125096.25,522299.5,0.0,0.0,98012.25,-182930.5,-0.11402620388930332,-280942.75,-0.1751202521871507,-300457.0,-570462.25,-0.3555866562965209,-215564.5,-430955.5,-0.2686278106177847,-0.001925,-0.001925,223260129,223260129,,,1620598646,18:17:26,20210509
9,2018-01-31,TCN.AX,AUD,2018-01-31,2018-01-31,Q1,1604284.75,0.0,1604284.75,1.0,0.0,1079523.0,185392.75,125096.25,522299.5,0.0,0.0,98012.25,-182930.5,-0.11402620388930332,-280942.75,-0.1751202521871507,-300457.0,-570462.25,-0.3555866562965209,-215564.5,-430955.5,-0.2686278106177847,-0.001925,-0.001925,223260129,223260129,,,1620598646,18:17:26,20210509
