,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-09-30,MRPL.NS,INR,2014-09-30,2014-09-30,Q3,159113400000,166741500000,-7628100000,-0.04794127961567033,0.0,0.0,0.0,1900800000,7321900000,174063400000,1122900000.0,1765037500.0,-13184962500,-0.08286519237223264,-14950000000,-0.09395814557416284,0.0,-13837900000,-0.08696879081208748,-4323200000.0,-9514700000,-0.0597982319528085,-5.43,-5.43,1752246777,1752246777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
14,2014-06-30,MRPL.NS,INR,2014-06-30,2014-06-30,Q2,157413900000,157774700000,-360800000,-0.002292046636288155,0.0,0.0,0.0,2232300000,2081100000,159855800000,530900000.0,1765037500.0,-676862500,-0.004299890289231129,-2441900000,-0.015512607209401457,0.0,-740500000,-0.004704158908457258,-379500000.0,-361000000,-0.0022933171721175832,-0.21,-0.21,1719047619,1719047619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
15,2014-03-31,MRPL.NS,INR,2014-03-31,2014-03-31,Q1,191075630000,188495590000,2580040000,0.013502716175788613,0.0,0.0,0.0,-1531440000,-5125100000,183370490000,-286620000.0,1765037500.0,9470177500,0.04956245597620167,7705140000,0.040325079655631646,0.0,8642360000,0.045230048436841475,-2028060000.0,10670420000,0.055843960844195566,6.117592761802383,6.117592761802383,1744218750,1744218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
16,2013-12-31,MRPL.NS,INR,2013-12-31,2013-12-31,Q4,186547300000,189406800000,-2859500000,-0.015328552061595103,0.0,0.0,0.0,2894300000,1570700000,190977500000,928000000.0,0.0,-1535900000,-0.008233300615983185,-4430200000,-0.023748400539702265,0.0,-2463900000,-0.013207910272622546,12900000.0,-2476800000,-0.013277061635306434,-1.41,-1.41,1756595745,1756595745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
17,2013-09-30,MRPL.NS,INR,2013-09-30,2013-09-30,Q3,187623300000,181010500000,6612800000,0.035245089495814216,0.0,0.0,0.0,334500000,3563300000,184573800000,926000000.0,1511025000.0,4560525000,0.024306815837904994,3049500000,0.016253311822145757,0.0,2458000000,0.01310071830097861,100300000.0,2357700000,0.012566136508631923,1.35,1.35,1746444444,1746444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
18,2013-06-30,MRPL.NS,INR,2013-06-30,2013-06-30,Q2,152659100000,151086900000,1572200000,0.010298763716018238,0.0,0.0,0.0,293000000,6743900000,157830800000,778500000.0,1511025000.0,-3660675000,-0.02397940902311097,-5171700000,-0.03387744327065992,0.0,-4539500000,-0.029736189981468514,0.0,-4539500000,-0.029736189981468514,-2.59,-2.59,1752702703,1752702703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
19,2013-03-31,MRPL.NS,INR,2013-03-31,2013-03-31,Q1,185578040000,185526150000,51890000,0.00027961282487949543,0.0,0.0,0.0,-863870000,-6056660000,179469490000,-400830000.0,1511025000.0,7619575000,0.04105860262345696,6108550000,0.03291634074807558,0.0,464640000,0.0025037445163231596,1083650000.0,-619010000,-0.0033355778517759967,-0.35489241243393355,-0.35489241243393355,1744218750,1744218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
20,2012-12-31,MRPL.NS,INR,2012-12-31,2012-12-31,Q4,179920900000,178601100000,1319800000,0.007335445743101552,0.0,0.0,0.0,192000000,3666900000,182268000000,777100000.0,0.0,-2155100000,-0.011978041461553382,-2347100000,-0.013045177075036864,0.0,-2932200000,-0.016297161697168033,663600000.0,-3595800000,-0.019985449161270315,0.63,0.6,1752598777,1752598777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
21,2012-09-30,MRPL.NS,INR,2012-09-30,2012-09-30,Q3,163100500000,151610000000,11490500000,0.07045042780371612,0.0,0.0,0.0,3205100000,1347100000,152957100000,701100000.0,1098450000.0,11241850000,0.0689259076458993,10143400000,0.06219110303156643,0.0,12647400000,0.07754360041814709,796300000.0,11851100000,0.07266133457592099,6.76,6.71,1753121302,1766184799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
22,2012-06-30,MRPL.NS,INR,2012-06-30,2012-06-30,Q2,128098600000,134481400000,-6382800000,-0.04982724245229846,0.0,0.0,0.0,494700000,7958600000,142440000000,1101700000.0,1098450000.0,-13242950000,-0.1033809112667898,-14341400000,-0.11195594643501178,0.0,-14948400000,-0.11669448378046286,257100000.0,-15205500000,-0.11870153147653448,-8.68,-8.68,1751785714,1751785714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
23,2012-03-31,MRPL.NS,INR,2012-03-31,2012-03-31,Q1,158991550000,151635250000,7356300000,0.04626849665909918,0.0,0.0,0.0,-3011060000,-8065810000,143569440000,-359840000.0,1098450000.0,16520560000,0.10390841525854676,15422110000,0.09699955752365456,0.0,8916630000,0.056082414442780136,2896950000.0,6019680000,0.03786163478499329,3.451218489653319,3.451218489653319,1744218750,1744218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
24,2011-12-31,MRPL.NS,INR,2011-12-31,2011-12-31,Q4,129195900000,121861900000,7334000000,0.05676650729628417,0.0,0.0,0.0,247600000,5496700000,127358600000,422700000.0,0.0,2084900000,0.016137509007638787,1837300000,0.014221039522152019,0.0,1615100000,0.01250117070278546,517600000.0,1097500000,0.008494851616808274,1.79,1.65,1752598777,1752598777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
