,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SIXD,USD,2016-07-11,2016-07-08 21:26:45,Q4,3178238.0,1925564.0,1252674.0,0.3941410303444865,0.0,4332283.0,0.0,0.0,4897122.0,6822686.0,0.0,185545.0,-3458903.0,-1.0883083645718161,-3644448.0,-1.1466881964157498,-4875364.0,-8552256.0,-2.690879663511669,8234.0,-8560490.0,-2.693470407187882,-0.10940221959285687,-0.10940221959285687,78247864.0,78247864.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518516004954/sixdglobal10k123115.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518516004954/sixdglobal10k123115.htm,1620597959,18:05:59,20210509
1,2015-09-30,SIXD,USD,2015-11-16 00:00:00,2015-11-16 17:01:33,Q3,3115726.0,1857173.0,1258553.0,0.40393571193359107,0.0,3194060.0,0.0,0.0,3194060.0,5051233.0,0.0,168338.0,-1767169.0,-0.5671772806723056,-1935507.0,-0.6212057799690986,-4418924.0,-6415183.0,-2.0589689208871382,-6465.0,-6408718.0,-2.0568939630763423,-0.22,-0.22,78247864.0,78247864.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515003033/0001185185-15-003033-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518515003033/sixdglobaltech10q093015.htm,1620597959,18:05:59,20210509
2,2015-06-30,SIXD,USD,2015-08-14 00:00:00,2015-08-14 17:00:52,Q2,3220343.0,2041679.0,1178664.0,0.366005732929691,0.0,3064487.0,0.0,0.0,3064487.0,5106166.0,0.0,152134.0,-1733689.0,-0.5383553863672286,-1885823.0,-0.5855969379659247,6803.0,-2033847.0,-0.6315622279986945,-271210.0,-1762637.0,-0.5473444909439771,-0.02,-0.02,78236142.0,78236142.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515002214/0001185185-15-002214-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518515002214/sixdglobal10q063015.htm,1620597959,18:05:59,20210509
3,2015-03-31,SIXD,USD,2015-05-15 00:00:00,2015-05-15 17:00:48,Q1,3275585.0,1903828.0,1371757.0,0.41878229384980087,0.0,1900615.0,0.0,0.0,1900615.0,3804443.0,0.0,58822.0,-470036.0,-0.14349681049339277,-528858.0,-0.16145451881114367,384.0,-561862.0,-0.17153027627126147,-182417.0,-379445.0,-0.11584037660448439,-0.01,-0.01,54370027.0,54370027.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515001325/0001185185-15-001325-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518515001325/sixdglobal10q033115.htm,1620597959,18:05:59,20210509
4,2014-12-31,SIXD,USD,2015-03-30,2015-03-30 07:34:25,Q4,3498760.0,2473836.0,1024924.0,0.2929392127496599,0.0,1373299.0,0.0,0.0,1373299.0,3847135.0,0.0,23294.0,-325081.0,-0.09291320353496667,-348375.0,-0.09957099086533515,20000.0,-369575.0,-0.10563028044221381,-109133.0,-260442.0,-0.07443837245195441,-0.004790176028420953,-0.004790176028420953,54370027.0,54370027.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515000643/sixdglobal10k123114.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518515000643/sixdglobal10k123114.htm,1620597959,18:05:59,20210509
5,2014-09-30,SIXD,USD,2014-11-12 00:00:00,2014-11-12 15:54:36,Q3,2709066.0,1713409.0,995657.0,0.3675277752553832,0.0,874389.0,0.0,0.0,874389.0,2587798.0,0.0,-211804.0,-90536.0,-0.033419636140278604,121268.0,0.04476376729101469,0.0,39334.0,0.014519395245446216,7745.0,31589.0,0.011660476341292534,0.0007997275523749521,0.000797384033114875,39499702.0,39615792.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514003012/0001185185-14-003012-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518514003012/sixdglobal10q093014.htm,1620597959,18:05:59,20210509
6,2014-06-30,SIXD,USD,2014-08-14 00:00:00,2014-08-14 17:01:01,Q2,0.0,0.0,0.0,0.0,0.0,357833.0,0.0,0.0,357833.0,357833.0,222719.0,93026.0,-264807.0,0.0,-357833.0,0.0,0.0,-580552.0,0.0,0.0,-12389666.0,0.0,-3.95577,-3.95577,3135921.0,3135921.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514002209/0001185185-14-002209-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518514002209/cleantech10q063014.htm,1620597959,18:05:59,20210509
7,2014-03-31,SIXD,USD,2014-04-15 00:00:00,2014-04-15 13:43:51,Q1,1927593.0,1538078.0,389515.0,0.20207325924092898,0.0,328026.0,43402.0,0.0,-338167.0,1199911.0,279499.0,177826.0,905508.0,0.4697609920766469,727682.0,0.3775081150429577,2538.0,450956.0,0.23394772651695664,0.0,450956.0,0.23394772651695664,0.138,0.138,3620698.0,3620698.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/0001185185-14-000979-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/cleantech10k123113.htm,1620597959,18:05:59,20210509
8,2013-12-31,SIXD,USD,2014-04-15,2014-04-15 13:43:51,Q4,1747386.0,4444941.0,-2697555.0,-1.5437659452462136,0.0,728719.0,382121.0,0.0,3273777.0,7718718.0,1849475.0,168270.0,-5803062.0,-3.3209960478108442,-5971332.0,-3.4172941754140185,52792.0,-7768175.0,-4.445597595494069,0.0,-7768175.0,-4.445597595494069,-2.145491007535011,-2.145491007535011,3620698.0,3620698.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/cleantech10k123113.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/cleantech10k123113.htm,1620597959,18:05:59,20210509
9,2013-09-30,SIXD,USD,2014-01-06,2014-01-06 11:54:05,Q3,1063230.0,778139.0,285091.0,0.26813671548018775,0.0,725017.0,236431.0,0.0,6037921.0,6816060.0,630834.0,169518.0,-5583312.0,-5.251273948252025,-5752830.0,-5.410710758725769,4007.0,-6379376.0,-5.999996237878916,0.0,-6379376.0,-5.999996237878916,-1.794,-1.794,3620698.0,3620698.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000032/cleantech10q093013.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000032/cleantech10q093013.htm,1620597959,18:05:59,20210509
10,2013-06-30,SIXD,USD,2014-01-06,2014-01-06 11:51:10,Q2,2830829.0,2409444.0,421385.0,0.14885568856331485,0.0,326378.0,173199.0,0.0,1172051.0,3581495.0,705966.0,175653.0,-575013.0,-0.20312530357715,-750666.0,-0.26517532496664403,82413.0,-1373929.0,-0.4853451056210036,0.0,-1373929.0,-0.4853451056210036,-0.345,-0.345,3620698.0,3620698.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000031/cleantech10q063013.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000031/cleantech10q063013.htm,1620597959,18:05:59,20210509
