,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GRR.AX,AUD,2019-06-30,2019-06-30,Q2,91718750.0,66020250.0,25698500.0,0.28018807495741055,0.0,1061250.0,0.0,1000750.0,734750.0,0.0,432000.0,5497750.0,23902500.0,0.2606064735945485,18404750.0,0.20066507666098807,978250.0,20406500.0,0.22248994889267462,1073000.0,19415250.0,0.2116824531516184,0.016775,0.016775,1157338698,1157338698,,,1620592790,16:39:50,20210509
1,2019-03-31,GRR.AX,AUD,2019-03-31,2019-03-31,Q1,91718750.0,66020250.0,25698500.0,0.28018807495741055,0.0,1061250.0,0.0,1000750.0,734750.0,0.0,432000.0,5497750.0,23902500.0,0.2606064735945485,18404750.0,0.20066507666098807,978250.0,20406500.0,0.22248994889267462,1073000.0,19415250.0,0.2116824531516184,0.016775,0.016775,1157338698,1157338698,,,1620592790,16:39:50,20210509
2,2019-01-31,GRR.AX,AUD,2019-01-31,2019-01-31,Q1,91718750.0,66020250.0,25698500.0,0.28018807495741055,0.0,1061250.0,0.0,1000750.0,734750.0,0.0,432000.0,5497750.0,23902500.0,0.2606064735945485,18404750.0,0.20066507666098807,978250.0,20406500.0,0.22248994889267462,1073000.0,19415250.0,0.2116824531516184,0.016775,0.016775,1157338698,1157338698,,,1620592790,16:39:50,20210509
3,2018-06-30,GRR.AX,AUD,2018-06-30,2018-06-30,Q2,92649000.0,57792750.0,34856250.0,0.37621830780688403,0.0,1036500.0,0.0,1240500.0,463250.0,0.0,384000.0,1941750.0,33356500.0,0.36003086919448674,31414750.0,0.3390727368886874,1107750.0,33832000.0,0.36516314261351984,5597500.0,28331250.0,0.30579121199365344,0.024475,0.024475,1157338698,1157338698,,,1620592790,16:39:50,20210509
4,2018-03-31,GRR.AX,AUD,2018-03-31,2018-03-31,Q1,92649000.0,57792750.0,34856250.0,0.37621830780688403,0.0,1036500.0,0.0,1240500.0,463250.0,0.0,384000.0,1941750.0,33356500.0,0.36003086919448674,31414750.0,0.3390727368886874,1107750.0,33832000.0,0.36516314261351984,5597500.0,28331250.0,0.30579121199365344,0.024475,0.024475,1157338698,1157338698,,,1620592790,16:39:50,20210509
5,2018-01-31,GRR.AX,AUD,2018-01-31,2018-01-31,Q1,92649000.0,57792750.0,34856250.0,0.37621830780688403,0.0,1036500.0,0.0,1240500.0,463250.0,0.0,384000.0,1941750.0,33356500.0,0.36003086919448674,31414750.0,0.3390727368886874,1107750.0,33832000.0,0.36516314261351984,5597500.0,28331250.0,0.30579121199365344,0.024475,0.024475,1157338698,1157338698,,,1620592790,16:39:50,20210509
6,2017-06-30,GRR.AX,AUD,2017-06-30,2017-06-30,Q2,61969250.0,42446750.0,19522500.0,0.31503527959431493,0.0,624500.0,0.0,163250.0,489500.0,0.0,2307000.0,890000.0,18408500.0,0.2970586218164654,17518500.0,0.2826966600370345,152000.0,16687500.0,0.2692867833643299,1509250.0,15178250.0,0.2449319622231994,0.013125,0.013125,1157338698,1157338698,,,1620592790,16:39:50,20210509
7,2017-03-31,GRR.AX,AUD,2017-03-31,2017-03-31,Q1,61969250.0,42446750.0,19522500.0,0.31503527959431493,0.0,624500.0,0.0,163250.0,489500.0,0.0,2307000.0,890000.0,18408500.0,0.2970586218164654,17518500.0,0.2826966600370345,152000.0,16687500.0,0.2692867833643299,1509250.0,15178250.0,0.2449319622231994,0.013125,0.013125,1157338698,1157338698,,,1620592790,16:39:50,20210509
8,2017-01-31,GRR.AX,AUD,2017-01-31,2017-01-31,Q1,61969250.0,42446750.0,19522500.0,0.31503527959431493,0.0,624500.0,0.0,163250.0,489500.0,0.0,2307000.0,890000.0,18408500.0,0.2970586218164654,17518500.0,0.2826966600370345,152000.0,16687500.0,0.2692867833643299,1509250.0,15178250.0,0.2449319622231994,0.013125,0.013125,1157338698,1157338698,,,1620592790,16:39:50,20210509
9,2016-06-30,GRR.AX,AUD,2016-06-30,2016-06-30,Q2,69086250.0,42065000.0,27021250.0,0.39112341457236427,0.0,821000.0,0.0,437500.0,1765000.0,0.0,954000.0,863750.0,24435250.0,0.35369194304221174,23571500.0,0.341189455209973,440250.0,23702250.0,0.3430820170439125,476500.0,23225750.0,0.3361848414120031,0.020075,0.020075,1157338698,1157338698,,,1620592790,16:39:50,20210509
