,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSRX,USD,2021-02-16,2021-02-16 10:54:30,Q3,8186907.0,4064517.0,4122390.0,0.5035344850014786,0.0,2902072.0,0.0,1544230.0,4446302.0,8510819.0,0.0,155451.0,-168461.0,-0.020576879644534866,-323912.0,-0.03956463655932576,50.885,-546054.0,-0.06669844912126155,-273027.0,-273027.0,-0.033349224560630775,-0.003369602135005741,-0.003369602135005741,81026480.0,81026480.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315221003879/0001493152-21-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315221003879/form10-q.htm,1620592827,16:40:27,20210509
1,2020-06-30,GSRX,USD,2021-02-16,2021-02-16 10:49:43,Q2,2601662.0,1346069.0,1255593.0,0.48261188424937596,0.0,611445.0,0.0,483767.0,1095212.0,2441281.0,0.0,101169.0,101329.381,0.03894794212315051,160.381,6.164559423937468e-05,134.378,294.759,0.00011329642359384118,0.0,294.759,0.00011329642359384118,0.0036378107502633705,0.0036378107502633705,81026480.0,81026480.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315221003876/0001493152-21-003876-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315221003876/form10-q.htm,1620592827,16:40:27,20210509
2,2019-12-31,GSRX,USD,2020-06-11,2020-06-11 12:44:02,Q4,1941940.0,1160470.0,781470.0,0.4024171704584076,0.0,1391310.0,0.0,2513802.0,1449055.0,4663100.0,-4190280.0,57739.999999999985,-2663420.0,-1.3715253818346602,-2721160.0,-1.4012585352791538,-11629564.0,-7106240.0,-3.6593509583200303,-36915453.0,-6960610.0,-3.584358940029043,-0.08591,-0.08591,81026480.0,81026480.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/0001493152-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/form10-k.htm,1620592827,16:40:27,20210509
3,2019-09-30,GSRX,USD,2019-11-19 00:00:00,2019-11-19 17:29:40,Q3,2757160.0,1431660.0,1325500.0,0.4807483062281478,0.0,18905250.0,0.0,18401811.0,18962223.0,20393880.0,-6442370.0,56980.00000000002,-17579740.0,-6.376031858869271,-17636720.0,-6.396698051618332,31500.0,-24047590.0,-8.721869604955824,0.0,-24013590.0,-8.70953807541093,-0.32541,-0.32541,73793790.0,73793790.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219018049/0001493152-19-018049-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315219018049/form10-q.htm,1620592827,16:40:27,20210509
4,2019-06-30,GSRX,USD,2019-09-20 00:00:00,2019-09-20 08:12:28,Q2,3439230.0,2097840.0,1341390.0,0.39002625587704226,0.0,2208430.0,0.0,787403.0,2265405.0,5017680.0,-802110.0,56979.99999999999,-1521470.0,-0.44238681332740176,-1578450.0,-0.4589544752749889,31500.0,-2549060.0,-0.7411717157619584,0.0,-2195610.0,-0.6384016189670362,-0.03714,-0.03714,59117120.0,59117120.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219014335/0001493152-19-014335-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315219014335/form10-q.htm,1620592827,16:40:27,20210509
5,2019-03-31,GSRX,USD,2019-04-16 00:00:00,2019-04-16 17:16:55,Q1,2866080.0,1380620.0,1485460.0,0.5182897895383242,0.0,4679590.0,0.0,2968429.0,4723783.0,6104400.0,0.0,44190.0,-3194130.0,-1.1144594707754145,-3238320.0,-1.1298777424217048,25760.0,-3212570.0,-1.1208933456149166,0.0,-3087200.0,-1.0771506726958076,-0.067,-0.067,46078530.0,46078530.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/0001493152-19-005494-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/form10-k.htm,1620592827,16:40:27,20210509
6,2018-12-31,GSRX,USD,2019-04-16,2019-04-16,Q4,1661500.0,927920.0,733580.0,0.44151670177550406,0.0,3501330.0,0.0,2089355.0,3538929.0,4466850.0,0.0,37590.0,-2767760.0,-1.6658200421306049,-2805350.0,-1.6884441769485405,11570.0,-2793770.0,-1.681474571170629,0.0,-2591640.0,-1.5598194402648209,-0.06346,-0.06346,40837750.0,40837750.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/0001493152-19-005494-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/form10-k.htm,1620592827,16:40:27,20210509
7,2018-09-30,GSRX,USD,2018-10-31 00:00:00,2018-10-31 16:31:39,Q3,664400.0,409350.0,255050.0,0.3838801926550271,0.0,2150190.0,0.0,923918.0,2198056.0,2607400.0000000005,0.0,50830.0,-1892170.0,-2.847937989163155,-1943000.0,-2.924443106562312,42030.0,-1900980.0,-2.861198073449729,0.0,-1655750.0,-2.4920981336544252,-0.03851,-0.03851,42991330.0,42991330.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218015047/0001493152-18-015047-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315218015047/form10-q.htm,1620592827,16:40:27,20210509
8,2018-06-30,GSRX,USD,2018-07-12 00:00:00,2018-07-12 17:03:55,Q2,350000.0,200000.0,150000.0,0.42857142857142855,0.0,3790000.0,0.0,2670915.0,1656561.0,4009999.9999999995,0.0,20000.0,-3640000.0,-10.4,-3660000.0,-10.457142857142857,10000.0,-3650000.0,-10.428571428571429,0.0,-3480000.0,-9.942857142857143,-0.08065,-0.08065,43150000.0,43150000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218009947/0001493152-18-009947-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315218009947/form10q.htm,1620592827,16:40:27,20210509
9,2018-03-31,GSRX,USD,2018-04-17 00:00:00,2018-04-17 16:52:40,Q1,0.0,0.0,0.0,0.626138433515,0.0,8510000.0,0.0,8104246.0,8510083.0,8510000.0,0.0,0.0,-8510000.0,-3874.63934426,-8510000.0,-3874.63934426,0.0,-8510000.0,-3874.63934426,0.0,-8510000.0,-3874.40346084,-0.20551,-0.20551,41410000.0,41410000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/0001493152-18-005350-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/form10k.htm,1620592827,16:40:27,20210509
