,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIVB,USD,2021-03-15,2021-03-15 16:30:15,Q4,30645000.0,0.0,0.0,0.0,0.0,11637000.0,18000.0,0.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,0.3908957415565345,0.0,11979000.0,0.3908957415565345,1806000.0,10173000.0,0.3319627998042095,0.64,0.64,15915369.0,15915369.0,https://www.sec.gov/Archives/edgar/data/944745/000156459021013168/0001564590-21-013168-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459021013168/civb-20201231.htm,1620590317,15:58:37,20210509
1,2020-09-30,CIVB,USD,2020-11-09,2020-11-09 16:10:12,Q3,28254000.0,0.0,28254000.0,1.0,0.0,11804000.0,361000.0,1836.0,23000000.0,2197.0,2552000.0,0.0,8815000.0,0.35894616825474385,8815.0,0.0003119912224817725,0.0,8815000.0,0.31199122248177247,1133000.0,7682000.0,0.27189070574078006,0.48,0.48,16045544.0,16045544.0,https://www.sec.gov/Archives/edgar/data/944745/000156459020052498/0001564590-20-052498-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020052498/civb-10q_20200930.htm,1620590317,15:58:37,20210509
2,2020-06-30,CIVB,USD,2020-08-10,2020-08-10 16:06:07,Q2,28598000.0,0.0,0.0,0.0,0.0,11635000.0,339000.0,0.0,24000000.0,0.0,2509000.0,0.0,0.0,0.0,0.0,0.2562766627036856,0.0,7329000.0,0.2562766627036856,825000.0,6504000.0,0.2274284915029023,0.41,0.41,16044125.0,16044125.0,https://www.sec.gov/Archives/edgar/data/944745/000156459020038906/0001564590-20-038906-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020038906/civb-10q_20200630.htm,1620590317,15:58:37,20210509
3,2020-03-31,CIVB,USD,2020-05-11,2020-05-11 16:05:39,Q1,28544000.0,0.0,0.0,0.0,0.0,11845000.0,356000.0,0.0,23000000.0,0.0,2887000.0,0.0,0.0,0.0,0.0,0.3156179932735426,0.0,9009000.0,0.3156179932735426,1176000.0,7833000.0,0.2744184417040359,0.47,0.47,16517745.0,16517745.0,https://www.sec.gov/Archives/edgar/data/944745/000156459020024162/0001564590-20-024162-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/civb-10k_20191231.htm,1620590317,15:58:37,20210509
4,2019-12-31,CIVB,USD,2020-03-16,2020-03-16 16:03:59,Q4,26399000.0,0.0,0.0,0.0,0.0,11991000.0,300000.0,0.0,21000000.0,0.0,3299000.0,0.0,0.0,0.0,0.0,0.3346717678699951,0.0,8835000.0,0.3346717678699951,995000.0,7840000.0,0.29698094624796395,0.49,0.47,15796713.0,16734391.0,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/0001564590-20-011146-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/civb-10k_20191231.htm,1620590317,15:58:37,20210509
5,2019-09-30,CIVB,USD,2019-11-12,2019-11-12 16:07:10,Q3,25333000.0,0.0,0.0,0.0,0.0,10141000.0,404000.0,0.0,20000000.0,0.0,3605000.0,0.0,0.0,0.0,0.0,0.35392570954880986,0.0,8966000.0,0.35392570954880986,1258000.0,7708000.0,0.3042671614100185,0.48,0.46,15577371.0,16849887.0,https://www.sec.gov/Archives/edgar/data/944745/000156459019042901/0001564590-19-042901-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019042901/civb-10q_20190930.htm,1620590317,15:58:37,20210509
6,2019-06-30,CIVB,USD,2019-08-09,2019-08-09 16:04:09,Q2,26300000.0,0.0,0.0,0.0,0.0,10101000.0,367000.0,0.0,20000000.0,0.0,3184000.0,0.0,0.0,0.0,0.0,0.38809885931558935,0.0,10207000.0,0.38809885931558935,1546000.0,8661000.0,0.32931558935361216,0.54,0.51,15628537.0,16922712.0,https://www.sec.gov/Archives/edgar/data/944745/000156459019031248/0001564590-19-031248-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019031248/civb-10q_20190630.htm,1620590317,15:58:37,20210509
7,2019-03-31,CIVB,USD,2019-05-10,2019-05-10 16:07:16,Q1,27625000.0,0.0,0.0,0.0,0.0,10416000.0,340000.0,0.0,19000000.0,0.0,2865000.0,0.0,0.0,0.0,0.0,0.4182443438914027,0.0,11554000.0,0.4182443438914027,1885000.0,9669000.0,0.35000904977375563,0.61,0.57,15607655.0,16901830.0,https://www.sec.gov/Archives/edgar/data/944745/000156459019018531/0001564590-19-018531-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/civb-10k_20181231.htm,1620590317,15:58:37,20210509
8,2018-12-31,CIVB,USD,2019-03-15,2019-03-15 09:18:22,Q4,25226000.0,0.0,0.0,0.0,0.0,11538000.0,194000.0,0.0,20000000.0,0.0,2962000.0,0.0,0.0,0.0,0.0,0.3489257115674304,0.0,8802000.0,0.3489257115674304,1233000.0,7569000.0,0.3000475699674939,0.48,0.45,15521404.0,16898186.0,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/0001564590-19-007947-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/civb-10k_20181231.htm,1620590317,15:58:37,20210509
9,2018-09-30,CIVB,USD,2018-11-09,2018-11-09 16:07:21,Q3,18826000.0,0.0,0.0,0.0,0.0,15325000.0,350000.0,0.0,25000000.0,0.0,2062000.0,0.0,0.0,0.0,0.0,-0.18240730904068841,0.0,-3434000.0,-0.18240730904068841,-1000.0,-3433000.0,-0.1823541910124296,-0.29525866869732614,-0.25868292639185997,11627093.0,13271073.0,https://www.sec.gov/Archives/edgar/data/944745/000156459018028925/0001564590-18-028925-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018028925/civb-10q_20180930.htm,1620590317,15:58:37,20210509
