,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9911.HK,CNY,2019-06-30,2019-06-30,Q2,97421250,32043250,65378000,0.6710856204370197,5067750.0,24188750.0,30134500.0,1858500.0,221250.0,91481750,23750.0,1123000.0,7062500.0,0.07249445064603462,5939500.0,0.060967191449504084,0.0,19596500.0,0.20115221268460423,2492750.0,17103750.0,0.17556487932560916,0.0205,0.0205,834701000,834701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
1,2019-03-31,9911.HK,CNY,2019-03-31,2019-03-31,Q1,97421250,32043250,65378000,0.6710856204370197,5067750.0,24188750.0,30134500.0,1858500.0,221250.0,91481750,23750.0,1123000.0,7062500.0,0.07249445064603462,5939500.0,0.060967191449504084,0.0,19596500.0,0.20115221268460423,2492750.0,17103750.0,0.17556487932560916,0.0205,0.0205,834701000,834701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
2,2019-01-31,9911.HK,CNY,2019-01-31,2019-01-31,Q1,97421250,32043250,65378000,0.6710856204370197,5067750.0,24188750.0,30134500.0,1858500.0,221250.0,91481750,23750.0,1123000.0,7062500.0,0.07249445064603462,5939500.0,0.060967191449504084,0.0,19596500.0,0.20115221268460423,2492750.0,17103750.0,0.17556487932560916,0.0205,0.0205,834701000,834701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
3,2018-06-30,9911.HK,CNY,2018-06-30,2018-06-30,Q2,69171500,33816500,35355000,0.5111209096231829,4373000.0,1242000.0,17243750.0,0.0,3500.0,59167500,54750.0,1134250.0,11138250.0,0.16102368750135532,10004000.0,0.1446260381804645,0.0,17152500.0,0.2479706237395459,2218250.0,14934250.0,0.2159017803575172,0.015,0.015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
4,2018-03-31,9911.HK,CNY,2018-03-31,2018-03-31,Q1,69171500,33816500,35355000,0.5111209096231829,4373000.0,1242000.0,17243750.0,0.0,3500.0,59167500,54750.0,1134250.0,11138250.0,0.16102368750135532,10004000.0,0.1446260381804645,0.0,17152500.0,0.2479706237395459,2218250.0,14934250.0,0.2159017803575172,0.015,0.015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
5,2018-01-31,9911.HK,CNY,2018-01-31,2018-01-31,Q1,69171500,33816500,35355000,0.5111209096231829,4373000.0,1242000.0,17243750.0,0.0,3500.0,59167500,54750.0,1134250.0,11138250.0,0.16102368750135532,10004000.0,0.1446260381804645,0.0,17152500.0,0.2479706237395459,2218250.0,14934250.0,0.2159017803575172,0.015,0.015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
6,2017-06-30,9911.HK,CNY,2017-06-30,2017-06-30,Q2,45460500,27867000,17593500,0.3870063021744152,2884500.0,1248250.0,8423250.0,0.0,250.0,42452250,23500.0,1164250.0,4172500.0,0.09178297643008766,3008250.0,0.06617283135909195,0.0,9194000.0,0.2022415063626665,1198750.0,7995250.0,0.1758724607076473,0.00799525,0.00799525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
7,2017-03-31,9911.HK,CNY,2017-03-31,2017-03-31,Q1,45460500,27867000,17593500,0.3870063021744152,2884500.0,1248250.0,8423250.0,0.0,250.0,42452250,23500.0,1164250.0,4172500.0,0.09178297643008766,3008250.0,0.06617283135909195,0.0,9194000.0,0.2022415063626665,1198750.0,7995250.0,0.1758724607076473,0.00799525,0.00799525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
8,2017-01-31,9911.HK,CNY,2017-01-31,2017-01-31,Q1,45460500,27867000,17593500,0.3870063021744152,2884500.0,1248250.0,8423250.0,0.0,250.0,42452250,23500.0,1164250.0,4172500.0,0.09178297643008766,3008250.0,0.06617283135909195,0.0,9194000.0,0.2022415063626665,1198750.0,7995250.0,0.1758724607076473,0.00799525,0.00799525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
9,2016-06-30,9911.HK,CNY,2016-06-30,2016-06-30,Q2,34213000,16487250,17725750,0.5180998450881243,649000.0,1649250.0,2479750.0,0.0,89750.0,22535750,53750.0,1129250.0,12806500.0,0.37431678017127995,11677250.0,0.3413103206383538,0.0,13995000.0,0.40905503755882267,3691250.0,10303750.0,0.3011647619325987,0.01030375,0.01030375,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585967,14:46:07,20210509
