,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GENM.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,549055.0,0.0,0.0,549055.0,549055.0,-5453.0,19918.0,-523526.0,0.0,-549055.0,0.0,-2632333.0,-3170324.0,0.0,0.0,-3170324.0,0.0,-0.024288550918236722,-0.024288550918236722,130527507,130527507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
1,2020-09-30,GENM.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,574589.0,0.0,0.0,574589.0,574589.0,13590.0,25785.0,-548804.0,0.0,-574589.0,0.0,-5623663.0,-6204743.0,0.0,0.0,-6204743.0,0.0,-0.05,-0.05,130527507,130527507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
2,2020-06-30,GENM.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1570882.0,0.0,0.0,1570882.0,1570882.0,13722.0,28521.0,-1542361.0,0.0,-1570882.0,0.0,3835499.0,2267310.0,0.0,0.0,2267310.0,0.0,0.02,0.02,130134113,130134113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
3,2020-03-31,GENM.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,784474.0,0.0,0.0,784474.0,784474.0,13849.0,25122.0,-759352.0,0.0,-784474.0,0.0,-486744.0,-1285067.0,0.0,0.0,-1285067.0,0.0,-0.01,-0.01,111061988,111061988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
4,2019-12-31,GENM.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,399968.0,0.0,0.0,399968.0,399968.0,13969.0,42377.0,-357591.0,0.0,-399968.0,0.0,-2484336.0,-2898273.0,0.0,0.0,-2768662.0,0.0,-0.02121132980805341,-0.02121132980805341,130527507,130527507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
5,2019-09-30,GENM.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1489945.0,0.0,0.0,1489945.0,1489945.0,13617.0,0.0,-1489945.0,0.0,-1489945.0,0.0,-8001622.0,-9505184.0,0.0,0.0,-9505184.0,0.0,-0.11,-0.11,83909901,83909901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
6,2019-06-30,GENM.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,605506.0,0.0,0.0,605506.0,605506.0,7523.0,0.0,-605506.0,0.0,-605506.0,0.0,-721625.0,-1334654.0,0.0,0.0,-1334654.0,0.0,-0.03,-0.03,45573475,45573475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
7,2019-03-31,GENM.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,191083.0,0.0,0.0,191083.0,191083.0,0.0,0.0,-118306.0,0.0,-191083.0,0.0,-72777.0,-263860.0,0.0,0.0,-263860.0,0.0,-0.006,-0.006,45469934,45469934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
8,2018-12-31,GENM.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,224254.0,0.0,0.0,224254.0,224254.0,0.0,0.0,-98198.0,0.0,-224254.0,0.0,1924020.0,1699766.0,0.0,0.0,1803461.0,0.0,0.013816712212238912,0.013816712212238912,130527507,130527507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
9,2018-09-30,GENM.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140315.0,0.0,0.0,140315.0,140315.0,0.0,0.0,360585.0,0.0,-140315.0,0.0,-500900.0,-641215.0,0.0,0.0,-641215.0,0.0,-0.01,-0.01,45469934,45469934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
10,2018-06-30,GENM.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,544608.0,0.0,0.0,544608.0,544608.0,0.0,0.0,140969.0,0.0,-544608.0,0.0,-685577.0,-1230185.0,0.0,0.0,-1230185.0,0.0,-0.03,-0.03,39162242,39162242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
11,2018-03-31,GENM.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57151.0,0.0,0.0,57151.0,57151.0,0.0,0.0,1310577.0,0.0,-57151.0,0.0,-1367728.0,-1424879.0,0.0,0.0,-1424879.0,0.0,-0.031337,-0.031337,45469934,45469934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GENERATION MINING LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592482,16:34:42,20210509
