,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LEP.AX,AUD,2020-09-30,2020-09-30,Q3,15352000.0,835750.0,14516250.0,0.9455608389786347,0.0,686000.0,0.0,-1639250.0,769000.0,0.0,6464000.0,29250.0,13061250.0,0.8507849140177176,13032000.0,0.8488796248045857,-1639250.0,5004000.0,0.325951016154247,-1750.0,5005750.0,0.3260650078165711,0.025575,0.02555,195769080,195919765,,,1620594388,17:06:28,20210509
1,2020-06-30,LEP.AX,AUD,2020-06-30,2020-06-30,Q2,15352000.0,835750.0,14516250.0,0.9455608389786347,0.0,686000.0,0.0,-1639250.0,769000.0,0.0,6464000.0,29250.0,13061250.0,0.8507849140177176,13032000.0,0.8488796248045857,-1639250.0,5004000.0,0.325951016154247,-1750.0,5005750.0,0.3260650078165711,0.025575,0.02555,195769080,195919765,,,1620594388,17:06:28,20210509
2,2020-03-31,LEP.AX,AUD,2020-03-31,2020-03-31,Q1,15352000.0,835750.0,14516250.0,0.9455608389786347,0.0,686000.0,0.0,-1639250.0,769000.0,0.0,6464000.0,29250.0,13061250.0,0.8507849140177176,13032000.0,0.8488796248045857,-1639250.0,5004000.0,0.325951016154247,-1750.0,5005750.0,0.3260650078165711,0.025575,0.02555,195769080,195919765,,,1620594388,17:06:28,20210509
3,2020-01-31,LEP.AX,AUD,2020-01-31,2020-01-31,Q1,15352000.0,835750.0,14516250.0,0.9455608389786347,0.0,686000.0,0.0,-1639250.0,769000.0,0.0,6464000.0,29250.0,13061250.0,0.8507849140177176,13032000.0,0.8488796248045857,-1639250.0,5004000.0,0.325951016154247,-1750.0,5005750.0,0.3260650078165711,0.025575,0.02555,195769080,195919765,,,1620594388,17:06:28,20210509
4,2019-06-30,LEP.AX,AUD,2019-06-30,2019-06-30,Q2,15054750.0,739750.0,14315000.0,0.9508626845347814,0.0,620500.0,0.0,326500.0,1244000.0,0.0,6304250.0,6750.0,12450500.0,0.8270147295704013,12443750.0,0.826566366097079,326500.0,6661500.0,0.44248493000548,6500.0,6655000.0,0.4420531725867251,0.034,0.033975,195769080,195879323,,,1620594388,17:06:28,20210509
5,2019-03-31,LEP.AX,AUD,2019-03-31,2019-03-31,Q1,15054750.0,739750.0,14315000.0,0.9508626845347814,0.0,620500.0,0.0,326500.0,1244000.0,0.0,6304250.0,6750.0,12450500.0,0.8270147295704013,12443750.0,0.826566366097079,326500.0,6661500.0,0.44248493000548,6500.0,6655000.0,0.4420531725867251,0.034,0.033975,195769080,195879323,,,1620594388,17:06:28,20210509
6,2019-01-31,LEP.AX,AUD,2019-01-31,2019-01-31,Q1,15054750.0,739750.0,14315000.0,0.9508626845347814,0.0,620500.0,0.0,326500.0,1244000.0,0.0,6304250.0,6750.0,12450500.0,0.8270147295704013,12443750.0,0.826566366097079,326500.0,6661500.0,0.44248493000548,6500.0,6655000.0,0.4420531725867251,0.034,0.033975,195769080,195879323,,,1620594388,17:06:28,20210509
7,2018-06-30,LEP.AX,AUD,2018-06-30,2018-06-30,Q2,14523750.0,589500.0,13934250.0,0.9594113090627421,0.0,726000.0,0.0,12339500.0,708500.0,0.0,6319750.0,4000.0,12499750.0,0.8606420518116877,12495750.0,0.8603666408468887,12339500.0,18777750.0,1.2928995610637748,5250.0,18772500.0,1.292538084172476,0.0959,0.0959,195769080,195769080,,,1620594388,17:06:28,20210509
8,2018-03-31,LEP.AX,AUD,2018-03-31,2018-03-31,Q1,14523750.0,589500.0,13934250.0,0.9594113090627421,0.0,726000.0,0.0,12339500.0,708500.0,0.0,6319750.0,4000.0,12499750.0,0.8606420518116877,12495750.0,0.8603666408468887,12339500.0,18777750.0,1.2928995610637748,5250.0,18772500.0,1.292538084172476,0.0959,0.0959,195769080,195769080,,,1620594388,17:06:28,20210509
9,2018-01-31,LEP.AX,AUD,2018-01-31,2018-01-31,Q1,14523750.0,589500.0,13934250.0,0.9594113090627421,0.0,726000.0,0.0,12339500.0,708500.0,0.0,6319750.0,4000.0,12499750.0,0.8606420518116877,12495750.0,0.8603666408468887,12339500.0,18777750.0,1.2928995610637748,5250.0,18772500.0,1.292538084172476,0.0959,0.0959,195769080,195769080,,,1620594388,17:06:28,20210509
10,2017-06-30,LEP.AX,AUD,2017-06-30,2017-06-30,Q2,14251750.0,557000.0,13694750.0,0.9609170803585525,0.0,723500.0,0.0,25934500.0,580000.0,0.0,6137750.0,4750.0,12391250.0,0.869454628378971,12386500.0,0.8691213359762836,25934500.0,32514250.0,2.281421579805989,3500.0,32510750.0,2.281175995930324,0.166075,0.166075,195769080,195769080,,,1620594388,17:06:28,20210509
11,2017-03-31,LEP.AX,AUD,2017-03-31,2017-03-31,Q1,14251750.0,557000.0,13694750.0,0.9609170803585525,0.0,723500.0,0.0,25934500.0,580000.0,0.0,6137750.0,4750.0,12391250.0,0.869454628378971,12386500.0,0.8691213359762836,25934500.0,32514250.0,2.281421579805989,3500.0,32510750.0,2.281175995930324,0.166075,0.166075,195769080,195769080,,,1620594388,17:06:28,20210509
12,2017-01-31,LEP.AX,AUD,2017-01-31,2017-01-31,Q1,14251750.0,557000.0,13694750.0,0.9609170803585525,0.0,723500.0,0.0,25934500.0,580000.0,0.0,6137750.0,4750.0,12391250.0,0.869454628378971,12386500.0,0.8691213359762836,25934500.0,32514250.0,2.281421579805989,3500.0,32510750.0,2.281175995930324,0.166075,0.166075,195769080,195769080,,,1620594388,17:06:28,20210509
13,2016-06-30,LEP.AX,AUD,2016-06-30,2016-06-30,Q2,14043000.0,535250.0,13507750.0,0.9618849248736026,0.0,664000.0,0.0,16080250.0,560250.0,0.0,5820000.0,4000.0,12283500.0,0.8747062593462935,12279500.0,0.8744214199245176,16080250.0,22803250.0,1.6238161361532437,8750.0,22794500.0,1.6231930499181086,0.11645,0.1163,195759597,195997420,,,1620594388,17:06:28,20210509
14,2016-03-31,LEP.AX,AUD,2016-03-31,2016-03-31,Q1,14043000.0,535250.0,13507750.0,0.9618849248736026,0.0,664000.0,0.0,16080250.0,560250.0,0.0,5820000.0,4000.0,12283500.0,0.8747062593462935,12279500.0,0.8744214199245176,16080250.0,22803250.0,1.6238161361532437,8750.0,22794500.0,1.6231930499181086,0.11645,0.1163,195759597,195997420,,,1620594388,17:06:28,20210509
