,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,LION,USD,2019-05-03 00:00:00,2019-05-03 13:20:18,Q1,4549000.0,0.0,4549000.0,1.0,0.0,27812000.0,0.0,0.0,27812000.0,27812000.0,8899000.0,12446000.0,20123000.0,4.423609584524071,7677000.0,1.687623653550231,3652000.0,7677000.0,1.687623653550231,1564000.0,6113000.0,1.3438118267751153,0.22235,0.22235,27493000.0,27493000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266219000017/0000822662-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000017/lion0331201910q.htm,1620594454,17:07:34,20210509
1,2018-12-31,LION,USD,2019-03-13 00:00:00,2019-03-13 16:46:31,Q4,4562000.0,0.0,4562000.0,1.0,5437000.0,28941000.0,0.0,0.0,34378000.0,34378000.0,8713000.0,-6382000.0,7397000.0,1.6214379658044717,13779000.0,3.0203857957036386,3255000.0,13779000.0,3.0203857957036386,3855000.0,9924000.0,2.175361683472161,0.3654575584606886,0.36406324516673394,27155000.0,27259000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/0000822662-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/lion1231201810k.htm,1620594454,17:07:34,20210509
2,2018-09-30,LION,USD,2018-11-02 00:00:00,2018-11-02 16:14:10,Q3,-57929000.0,0.0,57929000.0,-1.0,0.0,28805000.0,0.0,0.0,28805000.0,28805000.0,8125000.0,6316000.0,22780000.0,-0.3932400006905004,16464000.0,-0.284209981183863,-2733000.0,16464000.0,-0.284209981183863,3722000.0,12742000.0,-0.21995891522380845,0.4692321856011784,0.46806009624214817,27155000.0,27223000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266218000077/0000822662-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000077/lion0930201810q.htm,1620594454,17:07:34,20210509
3,2018-06-30,LION,USD,2018-07-16 00:00:00,2018-07-13 18:14:21,Q2,36472000.0,0.0,36472000.0,1.0,0.0,28215000.0,0.0,0.0,28215000.0,28215000.0,8268000.0,5503000.0,17814000.0,0.4884294801491555,12311000.0,0.3375466110989252,-1559000.0,12311000.0,0.3375466110989252,2921000.0,9390000.0,0.2574577758280325,0.34579267169950284,0.34566537824406407,27155000.0,27165000.0,https://www.sec.gov/Archives/edgar/data/1550518/000165495418007670/0001654954-18-007670-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000165495418007670/a10-kcantabio.htm,1620594454,17:07:34,20210509
4,2018-03-31,LION,USD,2018-05-04 00:00:00,2018-05-04 15:46:30,Q1,34768000.0,0.0,34768000.0,1.0,0.0,27561000.0,0.0,0.0,27561000.0,27561000.0,6794000.0,1670000.0,16699000.0,0.4802979751495628,15029000.0,0.4322653014265992,-1094000.0,15029000.0,0.4322653014265992,3262000.0,11767000.0,0.3384433962264151,0.43332719572822687,0.433870432506176,27155000.0,27121000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266218000042/0000822662-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000042/lion0331201810q.htm,1620594454,17:07:34,20210509
5,2017-12-31,LION,USD,2018-02-20 00:00:00,2018-02-20 12:40:11,Q4,35874000.0,0.0,35874000.0,1.0,5549000.0,25745000.0,0.0,0.0,31294000.0,31294000.0,5779000.0,-10800000.0,1052000.0,0.02932485922952556,11852000.0,0.33037854713720244,0.0,11852000.0,0.33037854713720244,15259000.0,12443000.0,0.34685287394770586,0.46774678595594316,0.4656462839607814,26602000.0,26722000.0,https://www.sec.gov/Archives/edgar/data/1550518/000165495418001710/0001654954-18-001710-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000165495418001710/cantabio10-q.htm,1620594454,17:07:34,20210509
6,2017-09-30,LION,USD,2017-11-09 00:00:00,2017-11-09 15:15:01,Q3,33394000.0,0.0,33394000.0,1.0,0.0,26331000.0,0.0,0.0,26331000.0,26331000.0,5711000.0,7078000.0,19847000.0,0.5943283224531353,12769000.0,0.3823740791758999,5000.0,12769000.0,0.3823740791758999,4835000.0,7934000.0,0.23758759058513507,0.298248252011127,0.29939622641509434,26602000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000066/0000822662-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000066/lion0930201710q.htm,1620594454,17:07:34,20210509
7,2017-06-30,LION,USD,2017-08-08 00:00:00,2017-08-08 16:48:27,Q2,33746000.0,0.0,33746000.0,1.0,0.0,25852000.0,0.0,0.0,25852000.0,25852000.0,5832000.0,8612000.0,22114000.0,0.655307295679488,13502000.0,0.40010667931014043,260000.0,13502000.0,0.40010667931014043,4610000.0,8892000.0,0.2634978960469389,0.3342605819111345,0.33702243784111585,26602000.0,26384000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000053/0000822662-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000053/lion0630201710q.htm,1620594454,17:07:34,20210509
8,2017-03-31,LION,USD,2017-05-10 00:00:00,2017-05-10 13:26:39,Q1,32234000.0,0.0,32234000.0,1.0,0.0,25438000.0,0.0,0.0,25438000.0,25438000.0,5408000.0,4816000.0,21748000.0,0.6746913197245145,16932000.0,0.5252838617608736,7000.0,16932000.0,0.5252838617608736,6405000.0,10527000.0,0.32658062914934544,0.3957221261559281,0.39759036144578314,26602000.0,26477000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000033/0000822662-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000033/lion0331201710q.htm,1620594454,17:07:34,20210509
9,2016-12-31,LION,USD,2017-02-10 00:00:00,2017-02-10 16:00:32,Q4,32935000.0,0.0,32935000.0,1.0,0.0,25808000.0,0.0,0.0,25808000.0,25808000.0,5352000.0,1968000.0,25391000.0,0.7709427660543495,23423000.0,0.7111887050250494,-852000.0,23423000.0,0.7111887050250494,8358000.0,15065000.0,0.457416122665857,0.5908538259403067,0.5835980475710855,25497000.0,25814000.0,https://www.sec.gov/Archives/edgar/data/1550518/000142488417000006/0001424884-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000142488417000006/cantabio_10q.htm,1620594454,17:07:34,20210509
