,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNT.AX,AUD,2020-09-30,2020-09-30,Q3,5055804.0,0.0,5055804.0,1.0,0.0,3725323.25,49686.0,41851.0,2509459.0,0.0,171126.25,380796.75,-1298865.25,-0.2569057760150512,-1679662.0,-0.3322245087032646,-154709.75,-2038333.25,-0.4031669839258009,-210346.0,-1827987.25,-0.3615621274084201,-0.012109846574328398,-0.012109846574328398,150950488,150950488,,,1620598927,18:22:07,20210509
1,2020-06-30,TNT.AX,AUD,2020-06-30,2020-06-30,Q2,5055804.0,0.0,5055804.0,1.0,0.0,3725323.25,49686.0,41851.0,2509459.0,0.0,171126.25,380796.75,-1298865.25,-0.2569057760150512,-1679662.0,-0.3322245087032646,-154709.75,-2038333.25,-0.4031669839258009,-210346.0,-1827987.25,-0.3615621274084201,-0.012109846574328398,-0.012109846574328398,150950488,150950488,,,1620598927,18:22:07,20210509
2,2020-03-31,TNT.AX,AUD,2020-03-31,2020-03-31,Q1,5055804.0,0.0,5055804.0,1.0,0.0,3725323.25,49686.0,41851.0,2509459.0,0.0,171126.25,380796.75,-1298865.25,-0.2569057760150512,-1679662.0,-0.3322245087032646,-154709.75,-2038333.25,-0.4031669839258009,-210346.0,-1827987.25,-0.3615621274084201,-0.012109846574328398,-0.012109846574328398,150950488,150950488,,,1620598927,18:22:07,20210509
3,2020-01-31,TNT.AX,AUD,2020-01-31,2020-01-31,Q1,5055804.0,0.0,5055804.0,1.0,0.0,3725323.25,49686.0,41851.0,2509459.0,0.0,171126.25,380796.75,-1298865.25,-0.2569057760150512,-1679662.0,-0.3322245087032646,-154709.75,-2038333.25,-0.4031669839258009,-210346.0,-1827987.25,-0.3615621274084201,-0.012109846574328398,-0.012109846574328398,150950488,150950488,,,1620598927,18:22:07,20210509
4,2019-06-30,TNT.AX,AUD,2019-06-30,2019-06-30,Q2,1315068.0,569854.0,745214.0,0.5666733583358428,0.0,895899.75,0.0,22819.25,827008.0,0.0,14331.5,79248.25,-987489.5,-0.7509037555472416,-1066737.75,-0.8111654682495506,-18633.0,-1095705.0,-0.833192656197246,-2499.75,-1093205.25,-0.8312918039219265,-0.00725,-0.00725,150950488,150950488,,,1620598927,18:22:07,20210509
5,2019-03-31,TNT.AX,AUD,2019-03-31,2019-03-31,Q1,1315068.0,569854.0,745214.0,0.5666733583358428,0.0,895899.75,0.0,22819.25,827008.0,0.0,14331.5,79248.25,-987489.5,-0.7509037555472416,-1066737.75,-0.8111654682495506,-18633.0,-1095705.0,-0.833192656197246,-2499.75,-1093205.25,-0.8312918039219265,-0.00725,-0.00725,150950488,150950488,,,1620598927,18:22:07,20210509
6,2019-01-31,TNT.AX,AUD,2019-01-31,2019-01-31,Q1,1315068.0,569854.0,745214.0,0.5666733583358428,0.0,895899.75,0.0,22819.25,827008.0,0.0,14331.5,79248.25,-987489.5,-0.7509037555472416,-1066737.75,-0.8111654682495506,-18633.0,-1095705.0,-0.833192656197246,-2499.75,-1093205.25,-0.8312918039219265,-0.00725,-0.00725,150950488,150950488,,,1620598927,18:22:07,20210509
7,2018-06-30,TNT.AX,AUD,2018-06-30,2018-06-30,Q2,1331989.25,593138.5,738850.75,0.5546972319784113,0.0,780210.5,0.0,57722.25,604131.0,0.0,17194.25,69398.5,-658287.0,-0.49421344804396883,-727685.5,-0.5463148445079418,57722.25,-680206.75,-0.5106698496252879,93710.75,-773917.5,-0.5810238333379942,-0.00655,-0.00655,118368498,118368498,,,1620598927,18:22:07,20210509
8,2018-03-31,TNT.AX,AUD,2018-03-31,2018-03-31,Q1,1331989.25,593138.5,738850.75,0.5546972319784113,0.0,780210.5,0.0,57722.25,604131.0,0.0,17194.25,69398.5,-658287.0,-0.49421344804396883,-727685.5,-0.5463148445079418,57722.25,-680206.75,-0.5106698496252879,93710.75,-773917.5,-0.5810238333379942,-0.00655,-0.00655,118368498,118368498,,,1620598927,18:22:07,20210509
9,2018-01-31,TNT.AX,AUD,2018-01-31,2018-01-31,Q1,1331989.25,593138.5,738850.75,0.5546972319784113,0.0,780210.5,0.0,57722.25,604131.0,0.0,17194.25,69398.5,-658287.0,-0.49421344804396883,-727685.5,-0.5463148445079418,57722.25,-680206.75,-0.5106698496252879,93710.75,-773917.5,-0.5810238333379942,-0.00655,-0.00655,118368498,118368498,,,1620598927,18:22:07,20210509
10,2017-06-30,TNT.AX,AUD,2017-06-30,2017-06-30,Q2,1343779.25,586893.75,1343779.25,1.0,0.0,1330780.0,0.0,369234.5,1100262.5,0.0,2038.0,154325.75,-1097492.25,-0.8167206406855888,-1251818.0,-0.9315652105805324,369234.5,-877274.75,-0.6528414172193833,-11265.75,-866009.0,-0.6444577857561054,-0.007575,-0.007575,115738337,115738337,,,1620598927,18:22:07,20210509
11,2017-03-31,TNT.AX,AUD,2017-03-31,2017-03-31,Q1,1343779.25,586893.75,1343779.25,1.0,0.0,1330780.0,0.0,369234.5,1100262.5,0.0,2038.0,154325.75,-1097492.25,-0.8167206406855888,-1251818.0,-0.9315652105805324,369234.5,-877274.75,-0.6528414172193833,-11265.75,-866009.0,-0.6444577857561054,-0.007575,-0.007575,115738337,115738337,,,1620598927,18:22:07,20210509
12,2017-01-31,TNT.AX,AUD,2017-01-31,2017-01-31,Q1,1343779.25,586893.75,1343779.25,1.0,0.0,1330780.0,0.0,369234.5,1100262.5,0.0,2038.0,154325.75,-1097492.25,-0.8167206406855888,-1251818.0,-0.9315652105805324,369234.5,-877274.75,-0.6528414172193833,-11265.75,-866009.0,-0.6444577857561054,-0.007575,-0.007575,115738337,115738337,,,1620598927,18:22:07,20210509
