,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPK.TO,CAD,2020-12-31,2020-12-31,Q4,2210000.0,913000.0,1297000.0,0.5868778280542987,0.0,0.0,0.0,0.0,1032000.0,1945000.0,0.0,16000.0,281000.0,0.12714932126696832,265000.0,0.06244343891402715,0.0,138000.0,0.06244343891402715,0.0,-192000.0,-0.08687782805429864,-0.004051376176523862,-0.004051376176523862,47391304,47391304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
1,2020-09-30,NPK.TO,CAD,2020-09-30,2020-09-30,Q3,3956000.0,1316000.0,2640000.0,0.6673407482305359,0.0,0.0,0.0,0.0,1501000.0,2817000.0,0.0,107000.0,1246000.0,0.3149646107178969,1139000.0,0.2879170879676441,0.0,1090000.0,0.27553083923154703,0.0,1090000.0,0.27553083923154703,0.023,0.023,47391304,47391304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
2,2020-06-30,NPK.TO,CAD,2020-06-30,2020-06-30,Q2,2492000.0,955000.0,1537000.0,0.6167736757624398,0.0,0.0,0.0,0.0,1081000.0,2036000.0,0.0,65000.0,521000.0,0.20906902086677367,456000.0,0.18298555377207062,0.0,444000.0,0.1781701444622793,0.0,444000.0,0.1781701444622793,0.009,0.009,49333333,49333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
3,2020-03-31,NPK.TO,CAD,2020-03-31,2020-03-31,Q1,510000.0,331000.0,178000.0,0.34901960784313724,0.0,0.0,0.0,0.0,912000.0,1243000.0,0.0,43000.0,-691000.0,-1.3549019607843138,-734000.0,-1.4392156862745098,0.0,-792000.0,-1.5529411764705883,0.0,-792000.0,-1.5529411764705883,-0.017,-0.017,46493601,46493601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
4,2019-12-31,NPK.TO,CAD,2019-12-31,2019-12-31,Q4,1491000.0,961000.0,530000.0,0.35546613011401745,0.0,-242000.0,714000.0,0.0,658000.0,1619000.0,0.0,0.0,-94000.0,-0.06304493628437291,-128000.0,-0.08584842387659289,0.0,-157000.0,-0.10529845741113347,41000.0,-12000.0,-0.008048289738430584,-0.0002532110110327414,-0.0002532110110327414,47391304,47391304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
5,2019-09-30,NPK.TO,CAD,2019-09-30,2019-09-30,Q3,3055000.0,1496000.0,1559000.0,0.5103109656301146,0.0,1324000.0,108000.0,0.0,1432000.0,2928000.0,35000.0,0.0,170000.0,0.05564648117839607,127000.0,0.04157119476268412,0.0,97000.0,0.03175122749590835,96000.0,1000.0,0.0003273322422258593,2.2e-05,2.2e-05,46028766,46028766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
6,2019-06-30,NPK.TO,CAD,2019-06-30,2019-06-30,Q2,1329000.0,660000.0,669000.0,0.5033860045146726,0.0,720000.0,66000.0,0.0,786000.0,1446000.0,70000.0,0.0,-83000.0,-0.062452972159518436,-117000.0,-0.08803611738148984,0.0,-182000.0,-0.13694507148231752,41000.0,-223000.0,-0.16779533483822423,-0.005,-0.005,44600000,44600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
7,2019-03-31,NPK.TO,CAD,2019-03-31,2019-03-31,Q1,154000.0,49000.0,105000.0,0.6818181818181818,0.0,935000.0,22000.0,0.0,957000.0,1006000.0,13000.0,0.0,-835000.0,-5.422077922077922,-852000.0,-5.532467532467533,0.0,-865000.0,-5.616883116883117,8000.0,-873000.0,-5.6688311688311686,-0.02,-0.02,43403000,43403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
8,2018-12-31,NPK.TO,CAD,2018-12-31,2018-12-31,Q4,692000.0,666000.0,26000.0,0.03757225433526012,0.0,506000.0,0.0,0.0,565000.0,1231000.0,49000.0,49000.0,-490000.0,-0.708092485549133,-539000.0,-0.7789017341040463,0.0,-593000.0,-0.8569364161849711,45000.0,-638000.0,-0.9219653179190751,-0.013462385419907416,-0.013462385419907416,47391304,47391304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
9,2018-09-30,NPK.TO,CAD,2018-09-30,2018-09-30,Q3,666000.0,401000.0,265000.0,0.3978978978978979,0.0,558000.0,0.0,0.0,558000.0,959000.0,17000.0,14000.0,-279000.0,-0.4189189189189189,-293000.0,-0.43993993993993996,0.0,-308000.0,-0.4624624624624625,0.0,-308000.0,-0.4624624624624625,-0.007,-0.007,44000000,44000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595795,17:29:55,20210509
