,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCYG,USD,2021-02-16,2021-02-16 17:16:24,Q2,5174204.0,2091588.0,3082616.0,0.5957662280033799,0.0,1231139.0,1205295.0,0.0,2698031.0,4789619.0,1907.0,282828.0,667413.0,0.12898853620769493,384585.0,0.07432737480006586,1171178.0,1635359.0,0.31606001618799723,12500.0,1622859.0,0.3136441856563831,0.08311272149953908,0.08231177723676202,19526000.0,19716000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495421001744/0001654954-21-001744-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495421001744/pcyg10q_dec312020.htm,1620596400,17:40:00,20210509
1,2020-09-30,PCYG,USD,2020-11-16,2020-11-16 17:16:02,Q1,5225402.0,1980957.0,3244445.0,0.6208986409083933,0.0,1081925.0,1283041.0,2229.457,2613466.0,4594423.0,70545.0,269465.0,900444.0,0.17232052194261802,630979.0,0.12075224068885035,-16263.0,578512.0,0.11071148210223826,23686.0,554826.0,0.10617862510865193,0.028468674636974705,0.028246919865594133,19489000.0,19642000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/0001654954-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/pcyg10q_sep302020.htm,1620596400,17:40:00,20210509
2,2020-06-30,PCYG,USD,2020-09-28,2020-09-28 17:10:40,Q4,5767394.0,2374580.0,3392814.0,0.588275051088932,0.0,1432130.0,1259740.0,0.0,2921699.0,5296279.0,14139.0,214776.0,685891.0,0.11892563608451234,471115.0,0.08168593995832434,0.0,480096.0,0.08324314239672198,268.0,479828.0,0.08319667426917599,0.024620452562984247,0.024620452562984247,19489000.0,19489000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/0001654954-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/pcyg10k_jun302020.htm,1620596400,17:40:00,20210509
3,2020-03-31,PCYG,USD,2020-05-11,2020-05-11 17:25:31,Q3,4633244.0,1369421.0,3263823.0,0.7044358121437162,0.0,1179851.0,1654189.0,0.0,3026900.0,4396321.0,16953.0,213414.0,450337.0,0.09719690998358817,236923.0,0.05113544635249082,0.0,273045.0,0.05893171177688893,1058.0,271987.0,0.05870336205043378,0.013885389013681845,0.01375338794498382,19588000.0,19776000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/0001654954-20-005174-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/pcyg10q_mar312020.htm,1620596400,17:40:00,20210509
4,2019-12-31,PCYG,USD,2020-02-10,2020-02-10 16:46:20,Q2,4837332.0,1425309.0,3412023.0,0.7053522478920198,0.0,1114251.0,1446517.0,0.0,2783267.0,4208576.0,16042.0,262739.0,891495.0,0.1842947724075999,628756.0,0.12997991454793675,0.0,678696.0,0.14030378729431844,15593.0,663103.0,0.13708031617428781,0.033590142343346334,0.03306917015759026,19741000.0,20052000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/0001654954-20-001285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/pcyg10q_dec312019.htm,1620596400,17:40:00,20210509
5,2019-09-30,PCYG,USD,2019-11-07,2019-11-07 17:01:20,Q1,4800084.0,1828114.0,2971970.0,0.6191495815489896,0.0,1222212.0,1414863.0,0.0,2830752.0,4658866.0,20598.0,193677.0,334895.0,0.06976857071667912,141218.0,0.029419901818384844,0.0,203351.0,0.04236405029578649,25000.0,178351.0,0.03715580810669147,0.001602,0.001577,19811000.0,20122000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/0001654954-19-012494-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm,1620596400,17:40:00,20210509
6,2019-06-30,PCYG,USD,2019-09-12,2019-09-12 16:46:24,Q4,4656245.0,1488848.0,3167397.0,0.6802470660371179,0.0,1251507.0,1472933.0,0.0,2896156.0,4385004.0,21882.0,171715.0,442956.0,0.09513159208761567,271241.0,0.05825316322487326,-148548.0,182303.0,0.03915236419045819,0.0,182303.0,0.03915236419045819,0.001796,0.001758,19871000.0,20303000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/0001654954-19-010672-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm,1620596400,17:40:00,20210509
7,2019-03-31,PCYG,USD,2019-05-09,2019-05-09 17:26:20,Q3,5006132.0,1342051.0,3664081.0,0.7319185750595469,0.0,1020652.0,1485785.0,0.0,2646749.0,3988800.0,4706.0,140313.0,1157645.0,0.2312454006406543,1017332.0,0.20321717445724563,0.0,1088296.0,0.21739258972795764,20210.0,1068086.0,0.21335554076480603,0.053778057499622375,0.052382834722903386,19861000.0,20390000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/0001654954-19-005581-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/pcyg10q_mar312019.htm,1620596400,17:40:00,20210509
8,2018-12-31,PCYG,USD,2019-02-07,2019-02-07 16:17:27,Q2,5565237.0,1270659.0,4294578.0,0.7716792654113382,0.0,1326735.0,1139855.0,0.0,2610620.0,3881279.0,5623.0,144029.0,1827987.0,0.328465256735697,1683958.0,0.3025851369851814,0.0,1733108.0,0.3114167464925573,47500.0,1685608.0,0.30288162031554094,0.08503723135909595,0.08272922699386503,19822000.0,20375000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/0001654954-19-001189-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/pcyg10q_dec312018.htm,1620596400,17:40:00,20210509
9,2018-09-30,PCYG,USD,2018-11-08,2018-11-08 16:53:13,Q1,5941994.0,1728526.0,4213468.0,0.7091000091888345,0.0,1143311.0,1908024.0,0.0,3196710.0,4925236.0,10473.0,145376.0,1162134.0,0.19557980031619016,1016758.0,0.17111393919280296,0.0,1041409.0,0.17526254654582282,75000.0,966409.0,0.16264052101028711,0.048843070858182555,0.047459067917300986,19786000.0,20363000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/0001654954-18-012235-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/pcyg10k_june302018.htm,1620596400,17:40:00,20210509
