,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NLMK.ME,USD,2021-03-31,2021-03-31,Q1,2867000000,1546000000,1321000000,0.46076037670038367,0.0,97000000.0,186000000,-4000000.0,305000000,1851000000,22000000.0,150000000,1166000000,0.40669689570980116,1016000000,0.3379839553540286,0.0,969000000,0.3379839553540286,191000000,775000000,0.27031740495291245,0.1293,0.1293,5993812838,5993812838,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
1,2020-12-31,NLMK.ME,USD,2020-12-31,2020-12-31,Q4,2385000000,1325000000,1060000000,0.4444444444444444,0.0,94000000.0,198000000,-22000000.0,302000000,1627000000,20000000.0,132000000,890000000,0.3731656184486373,758000000,0.3178197064989518,0.0,647000000,0.2712788259958071,88000000,558000000,0.2339622641509434,0.09317884615728063,0.09317884615728063,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
2,2020-09-30,NLMK.ME,USD,2020-09-30,2020-09-30,Q3,2229000000,1477000000,752000000,0.3373710183938986,0.0,84000000.0,208000000,-13000000.0,312000000,1789000000,29000000.0,142000000,582000000,0.2611036339165545,440000000,0.19739793629430238,0.0,414000000,0.1857335127860027,102000000,312000000,0.13997308209959622,0.0521,0.0521,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
3,2020-06-30,NLMK.ME,USD,2020-06-30,2020-06-30,Q2,2174000000,1415000000,759000000,0.34912603495860167,0.0,82000000.0,227000000,-47000000.0,320000000,1735000000,20000000.0,145000000,584000000,0.2686292548298068,439000000,0.20193192272309107,0.0,152000000,0.06991720331186753,75000000,77000000,0.03541858325666973,0.0128,0.0128,6015625000,6015625000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
4,2020-03-31,NLMK.ME,USD,2020-03-31,2020-03-31,Q1,2457000000,1703000000,754000000,0.30687830687830686,0.0,86000000.0,212000000,-24000000.0,312000000,2015000000,21000000.0,155000000,597000000,0.24297924297924298,442000000,0.17989417989417988,0.0,367000000,0.14936914936914936,78000000,289000000,0.11762311762311763,0.0482,0.0482,5995850622,5995850622,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
5,2019-12-31,NLMK.ME,USD,2019-12-31,2019-12-31,Q4,2312000000,1663000000,649000000,0.28070934256055363,0.0,91000000.0,213000000,-11000000.0,312000000,1975000000,-6000000.0,142000000,479000000,0.20717993079584776,337000000,0.1457612456747405,0.0,296000000,0.12802768166089964,96000000,200000000,0.08650519031141868,0.033397435898666894,0.033397435898666894,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
6,2019-09-30,NLMK.ME,USD,2019-09-30,2019-09-30,Q3,2576000000,1754000000,822000000,0.3190993788819876,0.0,91000000.0,202000000,-2000000.0,310000000,2064000000,19000000.0,142000000,654000000,0.25388198757763975,512000000,0.19875776397515527,0.0,481000000,0.18672360248447206,137000000,343000000,0.1331521739130435,0.0572,0.0572,6013986014,6013986014,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
7,2019-06-30,NLMK.ME,USD,2019-06-30,2019-06-30,Q2,2797000000,1898000000,899000000,0.3214158026456918,0.0,88000000.0,202000000,3000000.0,305000000,2203000000,19000000.0,142000000,736000000,0.26313907758312477,594000000,0.2123703968537719,0.0,552000000,0.1973543081873436,137000000,414000000,0.1480157311405077,0.0691,0.0691,5991316932,5991316932,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
8,2019-03-31,NLMK.ME,USD,2019-03-31,2019-03-31,Q1,2869000000,1988000000,881000000,0.3070756361101429,0.0,82000000.0,226000000,-20000000.0,321000000,2309000000,16000000.0,136000000,696000000,0.24259323806204253,560000000,0.19518996165911467,0.0,465000000,0.16207737887765772,83000000,382000000,0.13314743813175323,0.0637,0.0637,5993227240,5993227240,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
9,2018-12-31,NLMK.ME,USD,2018-12-31,2018-12-31,Q4,3013000000,1918000000,1095000000,0.3634251576501825,0.0,108000000.0,252000000,5000000.0,381000000,2299000000,1000000.0,134000000,848000000,0.2814470627281779,714000000,0.2369731164951875,0.0,588000000,0.1951543312313309,79000000,509000000,0.16893461666113507,0.08499647436210724,0.08499647436210724,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
