,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALAXI.NS,INR,2020-12-31,2020-12-31,Q4,659900000.0,495400000.0,164500000.0,0.24928019396878315,0.0,0.0,0.0,6700000.0,50300000.0,545700000.0,0.0,1300000.0,115500000.0,0.17502651916957115,114200000.0,0.1730565237157145,0.0,120900000.0,0.18320957720866798,11300000.0,109600000.0,0.16608577057129867,10.96,10.96,10000000.0,10000000.0,,,1620589104,15:38:24,20210509
1,2020-09-30,BALAXI.NS,INR,2020-09-30,2020-09-30,Q3,603291000.0,455341000.0,147950000.0,0.24523820179647965,0.0,0.0,0.0,15750000.0,45639000.0,500980000.0,0.0,773000.0,103084000.0,0.17086944774578106,102311000.0,0.16958814237242062,0.0,118061000.0,0.19569494655149836,16908000.0,101153000.0,0.1676686706746827,10.12,10.12,9995356.0,9995356.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
2,2020-06-30,BALAXI.NS,INR,2020-06-30,2020-06-30,Q2,520584000.0,392442000.0,128142000.0,0.24615047715642432,0.0,0.0,0.0,15097000.0,38590000.0,431032000.0,0.0,657000.0,90209000.0,0.1732842346288015,89552000.0,0.17202219046301845,0.0,104649000.0,0.20102231340187174,17619000.0,87030000.0,0.16717763127564428,8.7,8.7,10003448.0,10003448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
3,2020-03-31,BALAXI.NS,INR,2020-03-31,2020-03-31,Q1,117083070.0,85912970.0,31170100.0,0.26622209342477954,0.0,0.0,0.0,6098850.0,18376530.0,104289500.0,0.0,32990.0,12826560.0,0.10955093678360159,12793570.0,0.10926917102532416,0.0,24017420.0,0.20513145068710617,9437930.0,14580490.0,0.12453115552914695,1.4575464379881817,1.4575464379881817,10003448.0,10003448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
4,2019-12-31,BALAXI.NS,INR,2019-12-31,2019-12-31,Q4,131429740.0,87231390.0,44198350.0,0.3362888034321608,0.0,0.0,0.0,6984710.0,16579590.0,103810980.0,0.0,17060.0,27635820.0,0.21027067389770382,27618760.0,0.21014087070399742,0.0,34603470.0,0.26328493079268056,9864940.0,24738530.0,0.18822627207510265,2.47,2.47,10015599.0,10015599.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
5,2019-09-30,BALAXI.NS,INR,2019-09-30,2019-09-30,Q3,125523100.0,100799820.0,24723280.0,0.19696199344981122,0.0,0.0,0.0,6155980.0,15047570.0,115847390.0,0.0,13180.0,9688890.0,0.07718810322562142,9675710.0,0.07708310263210516,0.0,15831690.0,0.12612570913242263,4421210.0,11410470.0,0.0909033476706678,1.141047,1.141047,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
6,2019-06-30,BALAXI.NS,INR,2019-06-30,2019-06-30,Q2,82288090.0,61822820.0,20465270.0,0.2487026980453672,0.0,0.0,0.0,3269450.0,9450310.0,71273130.0,0.0,11770.0,11026730.0,0.13400153047664615,11014960.0,0.13385849641181366,0.0,14284400.0,0.17359012707671304,3973920.0,10310480.0,0.12529735469616562,3.39,3.39,3041440.0,3041440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
7,2019-03-31,BALAXI.NS,INR,2019-03-31,2019-03-31,Q1,59644400.0,46535900.0,13108500.0,0.21977754826941004,0.0,0.0,0.0,4899331.0,6389000.0,52924900.0,0.0,12500.0,6732000.0,0.11286893656403618,6719500.0,0.11265936114706494,0.0,11608400.0,0.19462682162952433,4734400.0,6874000.0,0.11524971330082959,0.687163066174783,0.687163066174783,10003448.0,10003448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
8,2018-12-31,BALAXI.NS,INR,2018-12-31,2018-12-31,Q4,62088200.0,47312200.0,14776000.0,0.23798402917140454,0.0,0.0,0.0,2548900.0,5433800.0,52746000.0,0.0,7200.0,9349400.0,0.15058255836052584,9342200.0,0.15046659429650078,0.0,11891100.0,0.1915194835733682,0.0,11891100.0,0.1915194835733682,3.91,3.91,3041202.0,3041202.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
9,2018-09-30,BALAXI.NS,INR,2018-09-30,2018-09-30,Q3,14221500.0,10850900.0,3370600.0,0.2370073480293921,0.0,0.0,0.0,640000.0,1814800.0,12665700.0,0.0,0.0,2195800.0,0.1544000281264283,1555800.0,0.10939774285412932,0.0,2195800.0,0.1544000281264283,0.0,2195800.0,0.1544000281264283,0.72,0.72,3049722.0,3049722.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
