,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DUFN.SW,CHF,2019-12-31,2019-12-31,Q4,2105000000,869700000,1235300000,0.5868408551068883,0.0,22700000.0,16600000.0,0.0,1159400000,2029100000,83300000.0,350100000,426000000,0.202375296912114,75900000.0,0.03605700712589074,0.0,-62300000.0,-0.02959619952494062,-10800000.0,-55900000.0,-0.02655581947743468,-1.0964146652032114,-1.0964146652032114,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
1,2019-09-30,DUFN.SW,CHF,2019-09-30,2019-09-30,Q3,2436200000,990700000,1445500000,0.5933420901403825,0.0,26300000.0,23200000.0,0.0,1160300000,2151000000,83900000.0,334000000,619200000,0.2541663246038913,285200000.0,0.11706756423938922,0.0,221700000.0,0.09100238075691651,54000000.0,136700000.0,0.056111977670142026,2.681214,2.681214,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
2,2019-06-30,DUFN.SW,CHF,2019-06-30,2019-06-30,Q2,2237800000,918000000,1319800000,0.589775672535526,0.0,28800000.0,22800000.0,0.0,1201100000,2119100000,82700000.0,312500000,431200000,0.19268924836893378,118700000.0,0.053043167396550184,0.0,37500000.0,0.01675752971668603,27800000.0,-7300000.0,-0.0032621324515148807,-0.136996,-0.136996,53286089,53286089,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
3,2019-03-31,DUFN.SW,CHF,2019-03-31,2019-03-31,Q1,1830800000,747000000,1083800000,0.5919816473672711,0.0,0.0,0.0,0.0,1113000000,1860000000,84500000.0,309700000,280500000,0.1532117107275508,-29200000.0,-0.01594931177627267,0.0,-110600000.0,-0.06041074939916976,-1000000.0,-109500000.0,-0.059809919161022504,-2.1528,-2.1528,50863994,50863994,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
4,2018-12-31,DUFN.SW,CHF,2018-12-31,2018-12-31,Q4,2063900000,860900000,1203000000,0.5828770773777799,0.0,-12700000.0,-1785700000.0,0.0,1129100000,1990000000,37300000.0,-241300000,-167400000,-0.08110858084209506,73900000.0,0.035805998352633366,0.0,5400000.0,0.0026164058336159697,6400000.0,-15700000.0,-0.007606957701439023,-0.30793757144347794,-0.30793757144347794,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
5,2018-09-30,DUFN.SW,CHF,2018-09-30,2018-09-30,Q3,2405900000,981800000,1424100000,0.5919198636684816,0.0,100200000.0,742700000.0,0.0,1222300000,2204100000,38900000.0,143200000,345000000,0.1433974811920695,201800000.0,0.08387713537553514,0.0,168300000.0,0.06995303212934868,45600000.0,97100000.0,0.040359117170289706,1.839665,1.82988,52750746,53063592,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
6,2018-06-30,DUFN.SW,CHF,2018-06-30,2018-06-30,Q2,2218600000,916400000,1302200000,0.5869467231587487,0.0,104000000.0,676100000.0,0.0,1176600000,2093000000,45900000.0,142700000,268300000,0.12093211935454791,125600000.0,0.05661227801316145,0.0,93400000.0,0.04209862075182547,34100000.0,37900000.0,0.01708284503741098,0.694767,0.694767,53922894,53922894,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
7,2018-03-31,DUFN.SW,CHF,2018-03-31,2018-03-31,Q1,1767400000,730100000,1037300000,0.5869073214891931,0.0,99400000.0,523300000.0,0.0,1039500000,1769600000,43600000.0,133500000,131300000,0.07428991739278036,-2200000.0,-0.001244766323412923,0.0,-32900000.0,-0.018614914563765985,12700000.0,-47500000.0,-0.026875636528233562,-0.870905,-0.870905,54392980,54392980,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
8,2017-12-31,DUFN.SW,CHF,2017-12-31,2017-12-31,Q4,2052900000,854700000,1198200000,0.5836621364898437,0.0,111200000.0,598700000.0,-117000000.0,989200000,1843900000,35200000.0,-228700000,-19700000,-0.009596181012226606,209000000.0,0.1018071995713381,0.0,42800000.0,0.02084855570169029,53900000.0,-27900000.0,-0.013590530469092503,-0.5472266396989194,-0.5472266396989194,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
9,2017-09-30,DUFN.SW,CHF,2017-09-30,2017-09-30,Q3,2391400000,997400000,1394000000,0.5829221376599482,0.0,101000000.0,726200000.0,0.0,1194100000,2191500000,55400000.0,128800000,328700000,0.13745086560173958,199900000.0,0.0835912018064732,0.0,159400000.0,0.06665551559755792,36500000.0,109600000.0,0.045830894036965796,1.986447,1.986447,54967301,54967301,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
10,2017-06-30,DUFN.SW,CHF,2017-06-30,2017-06-30,Q2,2062600000,857100000,1205500000,0.584456511199457,0.0,104500000.0,609900000.0,0.0,1088300000,1945400000,60700000.0,130700000,247900000,0.12018811209153496,117200000.0,0.056821487443033065,0.0,63800000.0,0.030931833608067488,10800000.0,35900000.0,0.01740521671676525,0.655625,0.655625,54957082,54957082,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
11,2017-03-31,DUFN.SW,CHF,2017-03-31,2017-03-31,Q1,1657800000,689600000,968200000,0.5840270237664374,0.0,98800000.0,495300000.0,0.0,990900000,1680500000,50300000.0,129500000,106800000,0.06442272891784293,-22700000.0,-0.013692845940402943,0.0,-64100000.0,-0.03866570153215104,-10200000.0,-60800000.0,-0.03667511159367837,-1.105756,-1.105756,54950951,54950951,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
