,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAP.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,456466.5,1770533.25,0.0,243353.75,118322.75,0.0,0.0,28127.25,-2345322.5,0.0,-2373449.75,0.0,243353.75,-2117289.5,0.0,0.0,-2117289.5,0.0,-0.003090069561615555,-0.003090069561615555,685191533.0,685191533.0,,,1620597066,17:51:06,20210509
1,2020-06-30,RAP.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,456466.5,1770533.25,0.0,243353.75,118322.75,0.0,0.0,28127.25,-2345322.5,0.0,-2373449.75,0.0,243353.75,-2117289.5,0.0,0.0,-2117289.5,0.0,-0.003090069561615555,-0.003090069561615555,685191533.0,685191533.0,,,1620597066,17:51:06,20210509
2,2020-03-31,RAP.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,456466.5,1770533.25,0.0,243353.75,118322.75,0.0,0.0,28127.25,-2345322.5,0.0,-2373449.75,0.0,243353.75,-2117289.5,0.0,0.0,-2117289.5,0.0,-0.003090069561615555,-0.003090069561615555,685191533.0,685191533.0,,,1620597066,17:51:06,20210509
3,2020-01-31,RAP.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,456466.5,1770533.25,0.0,243353.75,118322.75,0.0,0.0,28127.25,-2345322.5,0.0,-2373449.75,0.0,243353.75,-2117289.5,0.0,0.0,-2117289.5,0.0,-0.003090069561615555,-0.003090069561615555,685191533.0,685191533.0,,,1620597066,17:51:06,20210509
4,2019-06-30,RAP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1488147.5,306973.75,0.0,683092.5,236315.25,0.0,0.0,35050.0,-2031436.5,0.0,-2066486.5,0.0,683092.5,-1359864.75,0.0,0.0,-1359864.75,0.0,-0.001975,-0.001975,685191533.0,685191533.0,,,1620597066,17:51:06,20210509
5,2019-03-31,RAP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1488147.5,306973.75,0.0,683092.5,236315.25,0.0,0.0,35050.0,-2031436.5,0.0,-2066486.5,0.0,683092.5,-1359864.75,0.0,0.0,-1359864.75,0.0,-0.001975,-0.001975,685191533.0,685191533.0,,,1620597066,17:51:06,20210509
6,2019-01-31,RAP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,1488147.5,306973.75,0.0,683092.5,236315.25,0.0,0.0,35050.0,-2031436.5,0.0,-2066486.5,0.0,683092.5,-1359864.75,0.0,0.0,-1359864.75,0.0,-0.001975,-0.001975,685191533.0,685191533.0,,,1620597066,17:51:06,20210509
7,2018-06-30,RAP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,932683.5,339253.25,0.0,249644.75,598063.25,0.0,1026.75,33728.5,-1870000.0,0.0,-1903728.5,0.0,249644.75,-1633358.75,0.0,0.0,-1633358.75,0.0,-0.002475,-0.002475,659039602.0,659039602.0,,,1620597066,17:51:06,20210509
8,2018-03-31,RAP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,932683.5,339253.25,0.0,249644.75,598063.25,0.0,1026.75,33728.5,-1870000.0,0.0,-1903728.5,0.0,249644.75,-1633358.75,0.0,0.0,-1633358.75,0.0,-0.002475,-0.002475,659039602.0,659039602.0,,,1620597066,17:51:06,20210509
9,2018-01-31,RAP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,932683.5,339253.25,0.0,249644.75,598063.25,0.0,1026.75,33728.5,-1870000.0,0.0,-1903728.5,0.0,249644.75,-1633358.75,0.0,0.0,-1633358.75,0.0,-0.002475,-0.002475,659039602.0,659039602.0,,,1620597066,17:51:06,20210509
