,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLINKINDIA.NS,INR,2020-12-31,2020-12-31,Q4,2043834000.0,1673249000,370585000.0,0.18131854152538807,0.0,0.0,0.0,20937000.0,256667000,1929916000,2661000.0,13681000.0,127599000,0.06243119548847901,113918000,0.0557374033311903,0.0,132194000,0.06467942112715612,33965000.0,98228000,0.04806065463242122,2.77,2.77,35461372,35461372,,,1620591165,16:12:45,20210509
1,2020-09-30,DLINKINDIA.NS,INR,2020-09-30,2020-09-30,Q3,1842357000.0,1492578000,349779000.0,0.18985408365479656,0.0,0.0,0.0,18019000.0,234984000,1727562000,2032000.0,13671000.0,128466000,0.06972915672695357,114795000,0.06230877077569657,0.0,130782000,0.07098624208011803,33108000.0,97673000,0.0530152408029497,2.75,2.75,35517455,35517455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
2,2020-06-30,DLINKINDIA.NS,INR,2020-06-30,2020-06-30,Q2,1253318000.0,1025828000,227490000.0,0.18151019932690665,0.0,0.0,0.0,13907000.0,213932000,1239760000,2197000.0,13786000.0,27344000,0.02181728819022786,13558000,0.01081768553551453,0.0,25268000,0.020160884946996693,6413000.0,18855000,0.015044067028479604,0.53,0.53,35575472,35575472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
3,2020-03-31,DLINKINDIA.NS,INR,2020-03-31,2020-03-31,Q1,1636119000.0,1351246000,284873000.0,0.1741150857608768,0.0,0.0,0.0,-50614000.0,158321000,1509567000,2332000.0,13938000.0,140490000,0.08586783724166763,126552000,0.07734889699343385,0.0,122545000,0.07489980863250167,33568000.0,88977000,0.0543829635863895,2.5051626024443476,2.5051626024443476,35517455,35517455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
4,2019-12-31,DLINKINDIA.NS,INR,2019-12-31,2019-12-31,Q4,1970754000.0,1604516000,366238000.0,0.1858364869486501,0.0,0.0,0.0,18373000.0,261337000,1865853000,1942000.0,14528000.0,119429000,0.06060066350239553,104901000,0.053228865703177565,0.0,121227000,0.06151300466724918,36719000.0,84507000,0.04288054216812449,2.38,2.38,35507143,35507143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
5,2019-09-30,DLINKINDIA.NS,INR,2019-09-30,2019-09-30,Q3,1914654000.0,1514734000,399920000.0,0.20887324811689215,0.0,0.0,0.0,13224000.0,282745000,1797479000,1384000.0,14748000.0,131923000,0.06890174412713733,117175000,0.06119904692962801,0.0,128910000,0.06732809165520245,29793000.0,99117000,0.05176757784957491,2.79,2.79,35525806,35525806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
6,2019-06-30,DLINKINDIA.NS,INR,2019-06-30,2019-06-30,Q2,1875942000.0,1520427000,355515000.0,0.18951278877491948,0.0,0.0,0.0,24499000.0,256011000,1776438000,1541000.0,14003000.0,113507000,0.060506668116604885,99504000,0.05304215162302459,0.0,122358000,0.06522483104488305,42796000.0,79562000,0.042411758998945594,2.24,2.24,35518750,35518750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
7,2019-03-31,DLINKINDIA.NS,INR,2019-03-31,2019-03-31,Q1,1841292000.0,1508923000,332369000.0,0.1805085776726342,0.0,0.0,0.0,-11481000.0,210827000,1719750000,448000.0,3089000.0,124631000,0.06768671128750899,121542000,0.06600908492515038,0.0,117763000,0.06395672169324583,48660000.0,69103000,0.037529625936570624,1.9456067446273952,1.9456067446273952,35517455,35517455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
8,2018-12-31,DLINKINDIA.NS,INR,2018-12-31,2018-12-31,Q4,1757021000.0,1423260000,333761000.0,0.1899584580946955,0.0,0.0,0.0,3813000.0,203258000,1626518000,421000.0,3152000.0,133655000,0.0760690964991312,130503000,0.07427515095152534,0.0,133790000,0.07614593109587194,44508000.0,89281000,0.050813849123032676,2.51,2.51,35570120,35570120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
9,2018-09-30,DLINKINDIA.NS,INR,2018-09-30,2018-09-30,Q3,1761662000.0,1423478000,338184000.0,0.19196872044694158,0.0,0.0,0.0,5487000.0,214731000,1638209000,66000.0,3192000.0,126645000,0.07188949980189162,123453000,0.0700775744722881,0.0,128564000,0.07297881205361754,45087000.0,83476000,0.04738479912718785,2.35,2.35,35521702,35521702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
