,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CACB,USD,2017-05-05 00:00:00,2017-05-05 16:03:51,Q1,24866000,0,24866000,1,0,12628000,0,1898000,13002000,13002000,755000,0,11007000,0.442652618033,11007000,0.44265261803265504,82000,11007000,0.44265261803265504,4200000,6762000,0.2719375854580552,0.09008812409107518,0.08904092416736596,75059838,75942608,https://www.sec.gov/Archives/edgar/data/865911/000086591117000017/0000865911-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591117000017/cacb-2017331.htm,1620589853,15:50:53,20210509
1,2016-12-31,CACB,USD,2017-03-03 00:00:00,2017-03-03 16:04:56,Q4,24964000,0,24964000,1,0,13079000,0,-8901000,13079000,13079000,527000,4955000,15041000,0.6025076109597821,10086000,0.4040217913795866,-646000,10086000,0.4040217913795866,4168000,5918000,0.23706136837045344,0.08231399752309698,0.08201312481618764,71895427,72159182,https://www.sec.gov/Archives/edgar/data/865911/000086591117000008/0000865911-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591117000008/cacb-20161231x10k.htm,1620589853,15:50:53,20210509
2,2016-09-30,CACB,USD,2016-11-04 00:00:00,2016-11-04 16:04:55,Q3,23784000,0,23784000,1,0,13217000,0,8901000,13217000,13217000,569000,0,6504000,0.273461150353,6504000,0.2734611503531786,646000,6504000,0.2734611503531786,2400000,4089000,0.17192230070635722,0.05637437026733267,0.05534971211043173,72532961,73875723,https://www.sec.gov/Archives/edgar/data/865911/000086591116000100/0000865911-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000100/cacb-20160930.htm,1620589853,15:50:53,20210509
3,2016-06-30,CACB,USD,2016-08-05 00:00:00,2016-08-05 16:29:19,Q2,22216000,0,22216000,1,0,13089000,0,5909000,13089000,13089000,523000,0,7652000,0.344436442204,7652000,0.3444364422038171,429000,7652000,0.3444364422038171,2843000,4824000,0.21714079942383868,0.06707973451276118,0.06651088082990138,71914417,72529486,https://www.sec.gov/Archives/edgar/data/865911/000086591116000091/0000865911-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000091/cacb-20160630.htm,1620589853,15:50:53,20210509
4,2016-03-31,CACB,USD,2016-05-06 00:00:00,2016-05-06 16:08:40,Q1,22159000,0,22159000,1,0,13029000,0,3083000,13029000,13029000,535000,0,3097000,0.139762624667,3097000,0.13976262466717812,156000,3097000,0.13976262466717812,1157000,1940000,0.08754907712441898,0.026988020727078146,0.026887332762176166,71883745,72152936,https://www.sec.gov/Archives/edgar/data/865911/000086591116000070/0000865911-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000070/cacb-20160331.htm,1620589853,15:50:53,20210509
5,2015-12-31,CACB,USD,2016-03-04 00:00:00,2016-03-04 16:03:27,Q4,19788000,0,19788000,1,0,10711000,0,-6116000,10711000,10711000,429000,5294000,14739000,0.7448453608247423,9445000,0.47730948049322824,-118000,9445000,0.47730948049322824,3878000,5567000,0.2813321204770568,0.07754688623063864,0.07735301457842406,71788827,71968753,https://www.sec.gov/Archives/edgar/data/865911/000086591116000055/0000865911-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000055/cacb-20151231x10k.htm,1620589853,15:50:53,20210509
6,2015-09-30,CACB,USD,2015-11-06 00:00:00,2015-11-06 16:02:56,Q3,20411000,0,20411000,1,0,11315000,0,6116000,11315000,11315000,430000,0,7725000,0.378472392337,7725000,0.3784723923374651,118000,7725000,0.3784723923374651,2626000,5099000,0.24981627553770025,0.07107256543777522,0.07096787474012835,71743576,71849411,https://www.sec.gov/Archives/edgar/data/865911/000086591115000044/0000865911-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000044/cacb-20150930.htm,1620589853,15:50:53,20210509
7,2015-06-30,CACB,USD,2015-08-07 00:00:00,2015-08-07 16:01:10,Q2,19352000,0,19352000,1,0,10588000,0,4204000,10588000,10588000,467000,0,7656000,0.395618023977,7656000,0.3956180239768499,60000,7656000,0.3956180239768499,2861000,4795000,0.24777800744109135,0.06689327980066667,0.06679256077691212,71681341,71789432,https://www.sec.gov/Archives/edgar/data/865911/000086591115000034/0000865911-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000034/cacb-20150630.htm,1620589853,15:50:53,20210509
8,2015-03-31,CACB,USD,2015-05-08 00:00:00,2015-05-08 16:02:21,Q1,18964000,0,18964000,1,0,11130000,0,0,11130000,11130000,546000,0,8266000,0.435878506644,8266000,0.4358785066441679,33000,8266000,0.4358785066441679,3148000,5118000,0.2698797721999578,0.07140727640983748,0.07123026455084482,71673368,71851481,https://www.sec.gov/Archives/edgar/data/865911/000086591115000022/0000865911-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000022/cacb-20150331x10q.htm,1620589853,15:50:53,20210509
9,2014-12-31,CACB,USD,2015-03-10,2015-03-09 17:33:46,Q4,19088000,0,19088000,1,0,9833000,0,0,9833000,9833000,657000,4694000,12716000,0.6661777032690696,8022000,0.42026404023470243,0,8022000,0.42026404023470243,2982000,5040000,0.2640402347024308,0.08094405176050903,0.0808471368323354,62265230,62339870,https://www.sec.gov/Archives/edgar/data/865911/000086591115000010/0000865911-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000086591115000010/cacb-20141231x10k.htm,1620589853,15:50:53,20210509
10,2014-09-30,CACB,USD,2014-11-12 00:00:00,2014-11-12 16:09:32,Q3,18592000,0,18592000,1,0,10199000,0,8974000,10199000,10199000,721000,0,4397000,0.236499569707,4397000,0.23649956970740102,159000,4397000,0.23649956970740102,1965000,2432000,0.13080895008605853,0.041130867494982355,0.04109782219564608,59128342,59175885,https://www.sec.gov/Archives/edgar/data/865911/000086591114000055/0000865911-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591114000055/cacb-20140930x10q.htm,1620589853,15:50:53,20210509
11,2014-06-30,CACB,USD,2014-08-14 00:00:00,2014-08-14 16:33:44,Q2,15668000,0,15668000,1,0,13746000,0,5611000,13746000,13746000,544000,0,-8504000,-0.621840694409,-8504000,-0.5427623181005872,72000,-8504000,-0.5427623181005872,-5065000,-8504000,-0.5427623181005872,-0.16085970508461372,-0.16076334914746368,52865943,52897629,https://www.sec.gov/Archives/edgar/data/865911/000086591114000045/0000865911-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591114000045/cacb-20140630x10q.htm,1620589853,15:50:53,20210509
12,2014-03-31,CACB,USD,2014-05-08 00:00:00,2014-05-08 16:34:34,Q1,11737000,0,11737000,1,0,7643000,0,0,7643000,7643000,367000,0,1239000,0.105563602283,1239000,0.10556360228337736,27000,1239000,0.10556360228337736,296000,943000,0.08034421061600068,0.019964822533158278,0.019938165469309,47233077,47296227,https://www.sec.gov/Archives/edgar/data/865911/000086591114000028/0000865911-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591114000028/cacb-20140331x10q.htm,1620589853,15:50:53,20210509
13,2013-12-31,CACB,USD,2014-03-31,2014-03-31 17:23:51,Q4,13069000,0,13069000,1,0,8412000,0,0,8412000,8412000,433000,2080000,4327000,0.33108883617721324,2247000,0.17193358328869845,0,2247000,0.17193358328869845,1013000,1234000,0.09442191445405157,0.026151405703752975,0.025987858741961876,47186756,47483712,https://www.sec.gov/Archives/edgar/data/865911/000086591114000019/0000865911-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000086591114000019/cacb-20131231x10k.htm,1620589853,15:50:53,20210509
14,2013-09-30,CACB,USD,2013-11-12 00:00:00,2013-11-12 17:03:03,Q3,12057000,0,12057000,1,0,7632000,0,7847000,7632000,7632000,449000,0,2110000,0.175002073484,2110000,0.17500207348428298,173000,2110000,0.17500207348428298,619000,1491000,0.123662602637472,0.031605560569131566,0.03142050060169942,47175243,47453095,https://www.sec.gov/Archives/edgar/data/865911/000086591113000019/0000865911-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591113000019/cacb-2013930x10q.htm,1620589853,15:50:53,20210509
15,2013-06-30,CACB,USD,2013-08-09 00:00:00,2013-08-09 17:18:49,Q2,11471000,0,11471000,1,0,8960000,0,5328000,8960000,8960000,909000,0,-3658000,-0.463952576061,-3658000,-0.31889111672914305,103000,-3658000,-0.31889111672914305,51778000,46424000,4.047075233196757,0.9844624411801505,0.9795052080838803,47156700,47395358,https://www.sec.gov/Archives/edgar/data/865911/000086591113000003/0000865911-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591113000003/cacb-2013630x10q.htm,1620589853,15:50:53,20210509
16,2013-03-31,CACB,USD,2013-05-13 00:00:00,2013-05-13 17:15:40,Q1,11619000,0,11619000,1,0,7647000,0,2372000,7647000,7647000,978000,0,1664000,0.143213701695,1664000,0.14321370169549874,37000,1664000,0.14321370169549874,-32000,1696000,0.1459678113434891,0.035976947431528086,0.03589119465830673,47141298,47253930,https://www.sec.gov/Archives/edgar/data/865911/000114420413028366/0001144204-13-028366-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420413028366/v342037_10q.htm,1620589853,15:50:53,20210509
17,2012-12-31,CACB,USD,2013-03-25 00:00:00,2013-03-25 16:41:03,Q4,17471000,0,17471000,1,0,7714000,0,9463000,7714000,7714000,7773000,7214000,13244000,0.7580562074294546,6030000,0.3451433804590464,1874000,6030000,0.3451433804590464,-79000,5951000,0.3406216015110755,0.1364,0.1364,43628044,43628044,https://www.sec.gov/Archives/edgar/data/865911/000114420413017284/0001144204-13-017284-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420413017284/v336173_10k.htm,1620589853,15:50:53,20210509
18,2012-09-30,CACB,USD,2012-11-14 00:00:00,2012-11-14 21:44:54,Q3,12292000,0,12292000,1,0,7858000,0,6804000,7858000,7858000,1171000,0,1828000,0.148714611129,1828000,0.1487146111291897,163000,1828000,0.1487146111291897,50000,1828000,0.1487146111291897,0.03879247925026785,0.03867103477300293,47122536,47270522,https://www.sec.gov/Archives/edgar/data/865911/000114420412062726/0001144204-12-062726-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420412062726/v326145_10q.htm,1620589853,15:50:53,20210509
19,2012-06-30,CACB,USD,2012-08-14 00:00:00,2012-08-14 16:34:33,Q2,12508000,0,12508000,1,0,8191000,0,4329000,8191000,8191000,1289000,0,1807000,0.144467540774,1807000,0.1444675407739047,151000,1782000,0.14246881995522864,25000,1757000,0.14047009913655262,0.03729364615818241,0.03717785740981889,47112583,47259313,https://www.sec.gov/Archives/edgar/data/865911/000114420412045777/0001144204-12-045777-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420412045777/v318918_10q.htm,1620589853,15:50:53,20210509
20,2012-03-31,CACB,USD,2012-05-04,2012-05-04 16:34:36,Q1,13125000,0,13125000,1,0,7671000,0,2112000,7671000,7671000,1471000,0,1058000,0.0806095238095,1058000,0.08060952380952381,80000,1083000,0.08251428571428572,25000,1058000,0.08060952380952381,0.022456845552280585,0.022387121877967205,47112583,47259313,https://www.sec.gov/Archives/edgar/data/865911/000114420412026299/0001144204-12-026299-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000114420412026299/v309774_10q.htm,1620589853,15:50:53,20210509
21,2011-12-31,CACB,USD,2012-03-27 00:00:00,2012-03-27 17:02:32,Q4,12876000,0,12876000,1,0,8195000,0,12920000,8195000,8195000,2038000,7214000,-84622000,-6.572072072072072,-91836000,-7.132339235787511,2270000,-91836000,-7.132339235787511,123000,-47276000,-3.671637154395775,-1.003468648704742,-1.000353094426066,47112583,47259313,https://www.sec.gov/Archives/edgar/data/865911/000114420412017485/0001144204-12-017485-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420412017485/v305231_10k.htm,1620589853,15:50:53,20210509
22,2011-09-30,CACB,USD,2011-11-14 00:00:00,2011-11-14 17:01:50,Q3,13520000,0,13520000,1,0,8869000,0,7743000,8869000,8869000,2654000,0,-61876000,-763.9012345679013,-61876000,-4.576627218934911,579000,-61876000,-4.576627218934911,11844000,-54420000,-4.025147928994083,-1.1551054205624853,-1.15151906672871,47112583,47259313,https://www.sec.gov/Archives/edgar/data/865911/000114420411064539/0001144204-11-064539-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420411064539/v238902_10q.htm,1620589853,15:50:53,20210509
23,2011-06-30,CACB,USD,2011-07-29 00:00:00,2011-07-29 17:02:44,Q2,29000000,0,29000000,1,0,14370000,0,4532000,14370000,14370000,7012000,0,33055000,1.13982758621,33055000,1.1398275862068965,558000,28667000,0.9885172413793103,-4388000,33055000,1.1398275862068965,0.7016172303692201,0.6994388598073781,47112583,47259313,https://www.sec.gov/Archives/edgar/data/865911/000114420411042921/0001144204-11-042921-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420411042921/v227989_10q.htm,1620589853,15:50:53,20210509
24,2011-03-31,CACB,USD,2011-05-04 00:00:00,2011-05-04 16:36:26,Q1,5000,0,5000,1,0,0,0,3591000,0,0,-3970000,0,-4141000,-828.2,-4141000,-828.2,571000,-4141000,-828.2,0,31044000,6208.8,0.6589322432183351,0.6589322432183351,47112583,47112583,https://www.sec.gov/Archives/edgar/data/865911/000114420411026132/0001144204-11-026132-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420411026132/v220807_10q.htm,1620589853,15:50:53,20210509
25,2010-12-31,CACB,USD,2011-03-15,2011-03-15 09:57:30,Q4,0,0,0,0,0,0,0,0,0,0,0,4618000,935000,0.0,-3683000,0.0,0,-3683000,0.0,0,-13655000,0.0,-0.48991,-0.48991,27872222,27872222,https://www.sec.gov/Archives/edgar/data/865911/000114420411014733/0001144204-11-014733-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000114420411014733/v214348_10k.htm,1620589853,15:50:53,20210509
26,2010-09-30,CACB,USD,2010-11-03 00:00:00,2010-11-03 11:04:21,Q3,59000,0,59000,1,0,0,0,9743000,0,0,-18594000,0,-14569000,-246.9322033898305,-14569000,-246.9322033898305,2067000,-14569000,-246.9322033898305,482000,-15051000,-255.10169491525423,-0.54,-0.54,27872222,27872222,https://www.sec.gov/Archives/edgar/data/865911/000114420410057157/0001144204-10-057157-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420410057157/v200363_10q.htm,1620589853,15:50:53,20210509
27,2010-06-30,CACB,USD,2010-08-24 00:00:00,2010-08-23 17:31:50,Q2,18000,0,18000,1,0,0,0,3093000,0,0,-6100000,0,12203000,677.9444444444445,12203000,677.9444444444445,624000,12203000,677.9444444444445,0,12812000,711.7777777777778,0.45233,0.45233,28324390,28324390,https://www.sec.gov/Archives/edgar/data/865911/000114420410046274/0001144204-10-046274-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420410046274/v194638_10q.htm,1620589853,15:50:53,20210509
28,2010-03-31,CACB,USD,2010-05-17 00:00:00,2010-05-17 14:06:21,Q1,43000,0,43000,1,0,0,0,3957000,0,0,-6755000,0,-24425000,-568.0232558139535,-24425000,-568.0232558139535,685000,-24425000,-568.0232558139535,0,-24425000,-568.0232558139535,-0.87,-0.87,28074712,28074712,https://www.sec.gov/Archives/edgar/data/865911/000114420410028105/0001144204-10-028105-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420410028105/v185335_10q.htm,1620589853,15:50:53,20210509
29,2009-12-31,CACB,USD,2010-03-15 00:00:00,2010-03-15 17:25:27,Q4,0,0,0,0,0,0,0,0,0,0,0,6185000,1796000,0.0,-4389000,0.0,0,-4389000,0.0,0,-93080000,0.0,-3.31624,-3.31624,28067924,28067924,https://www.sec.gov/Archives/edgar/data/865911/000114420410013550/0001144204-10-013550-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420410013550/v176705_10k.htm,1620589853,15:50:53,20210509
30,2009-09-30,CACB,USD,2009-10-29 00:00:00,2009-10-28 18:35:42,Q3,133000,0,133000,1,0,0,0,3813000,0,0,-8817000,0,-22388000,-168.33082706766916,-22388000,-168.33082706766916,1004000,-22388000,-168.33082706766916,9744000,-12644000,-95.06766917293233,-0.45048,-0.45048,28067924,28067924,https://www.sec.gov/Archives/edgar/data/865911/000114420409055147/0001144204-09-055147-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420409055147/v163919_10q.htm,1620589853,15:50:53,20210509
