,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8275.HK,HKD,2020-12-31,2020-12-31,Q4,33101000,31826000,1275000.0,0.03851847376212199,0.0,3726000.0,0.0,-55000.0,1759000.0,33585000,368000.0,0.0,-539000.0,-0.016283495966889217,-484000.0,-0.014621914745778073,0.0,-2784000.0,-0.08410622035588049,-2406000.0,-378000.0,-0.011419594574182049,-0.0005,-0.0005,828261000,828261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
1,2020-09-30,8275.HK,HKD,2020-09-30,2020-09-30,Q3,24773000,19418000,5355000.0,0.21616275784119807,0.0,4987000.0,0.0,0.0,3728000.0,23146000,410000.0,3708500.0,5335500.0,0.21537561054373713,1627000.0,0.0656763411778953,0.0,-2627000.0,-0.10604286925281557,117000.0,-2744000.0,-0.11076575303758124,-0.0046,-0.0046,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
2,2020-06-30,8275.HK,HKD,2020-06-30,2020-06-30,Q2,32701000,30022000,2679000.0,0.08192410018042262,0.0,2650000.0,0.0,0.0,1877000.0,31899000,404000.0,3708500.0,4510500.0,0.1379315617259411,802000.0,0.024525243876334056,0.0,398000.0,0.012170881624415155,64000.0,334000.0,0.010213754931041864,0.000569,0.000569,632967000,632967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
3,2020-03-31,8275.HK,HKD,2020-03-31,2020-03-31,Q1,12301000,10837000,1464000.0,0.11901471425087391,0.0,4416000.0,0.0,0.0,5092000.0,15929000,550000.0,3708500.0,80500.0,0.0065441833997236,-3628000.0,-0.29493537110804,0.0,-7852000.0,-0.6383220876351516,-1505000.0,-6347000.0,-0.5159743110316235,-0.010578333333333334,-0.010578333333333334,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
4,2019-12-31,8275.HK,HKD,2019-12-31,2019-12-31,Q4,26548000,25809000,739000.0,0.027836371854753655,0.0,3842000.0,0.0,0.0,3025000.0,28834000,600000.0,0.0,-2286000.0,-0.08610818140726231,-2286000.0,-0.08610818140726231,0.0,-3991000.0,-0.15033147506403496,22000.0,-4013000.0,-0.15116016272412233,-0.006351,-0.006351,632967000,632967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
5,2019-09-30,8275.HK,HKD,2019-09-30,2019-09-30,Q3,22502000,18510000,3992000.0,0.1774064527597547,0.0,3373000.0,0.0,0.0,3359000.0,21869000,682000.0,0.0,633000.0,0.028130832814860902,633000.0,0.028130832814860902,0.0,-2540000.0,-0.11287885521286997,36000.0,-2576000.0,-0.1144787130032886,-0.004076,-0.004076,632967000,632967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
6,2019-06-30,8275.HK,HKD,2019-06-30,2019-06-30,Q2,25648000,21450000,4198000.0,0.16367747972551466,0.0,3264000.0,0.0,0.0,3250000.0,24700000,473000.0,3989500.0,4937500.0,0.19251013724267,948000.0,0.03696194635059264,0.0,475000.0,0.01851996257018091,143000.0,332000.0,0.012944479101684342,0.000569,0.000569,632967000,632967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
7,2019-03-31,8275.HK,HKD,2019-03-31,2019-03-31,Q1,28651000,31201000,-2550000.0,-0.08900212907053855,0.0,3816000.0,0.0,0.0,3791000.0,34992000,445000.0,3989500.0,-2351500.0,-0.08207392412132211,-6341000.0,-0.22131862762207252,0.0,-6422000.0,-0.2241457540749014,-120000.0,-6302000.0,-0.219957418589229,-0.010503333333333333,-0.010503333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
8,2018-12-31,8275.HK,HKD,2018-12-31,2018-12-31,Q4,41573000,36717000,4856000.0,0.11680658119452529,0.0,4273000.0,0.0,0.0,3929000.0,40646000,344000.0,0.0,927000.0,0.02229812618766988,927000.0,0.02229812618766988,0.0,150000.0,0.0036081110336035407,98000.0,52000.0,0.0012508118249825609,9.5e-05,9.5e-05,632967000,632967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
9,2018-09-30,8275.HK,HKD,2018-09-30,2018-09-30,Q3,42713000,38213000,4500000.0,0.1053543417694847,0.0,3159000.0,0.0,0.0,3100000.0,41313000,292000.0,0.0,1400000.0,0.03277690632828413,1400000.0,0.03277690632828413,0.0,647000.0,0.015147613138857022,229000.0,418000.0,0.00978624774658769,0.000664,0.000664,632967000,632967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
