,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BUKS,USD,2021-03-12,2021-03-12 14:35:50,Q3,14612000.0,9222000.0,5390000.0,0.36887489734464823,0.0,2645000.0,877000.0,7000.0,3522000.0,12744000.0,758000.0,1327000.0,3195000.0,0.21865589926088147,1868000.0,0.12784013139885025,7000.0,1117000.0,0.07644401861483711,185000.0,503000.0,0.0344237612920887,0.00676200838585832,0.00676200838585832,74386184.0,74386184.0,https://www.sec.gov/Archives/edgar/data/15847/000143774921005884/0001437749-21-005884-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774921005884/buks20210131_10q.htm,1620589762,15:49:22,20210509
1,2020-10-31,BUKS,USD,2020-12-11,2020-12-11 11:32:42,Q2,28961000.0,18616000.0,10345000.0,0.35720451641863193,0.0,1949000.0,1845000.0,-1653000.0,2842000.0,27146000.0,1653000.0,3250.0,5065.0,0.0001748903698076724,1815.0,6.267048789751734e-05,-1653000.0,162.0,5.593729498290805e-06,114.0,48.0,1.657401332826905e-06,0.0006452811183324044,0.0006452811183324044,74386184.0,74386184.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920025166/0001437749-20-025166-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920025166/buks20201031_10q.htm,1620589762,15:49:22,20210509
2,2020-07-31,BUKS,USD,2020-09-11 00:00:00,2020-09-11 11:51:47,Q1,12989000.0,8510000.0,4479000.0,0.3448302409731311,0.0,2092000.0,953000.0,0.0,3045000.0,12861000.0,588000.0,1606000.0,1734000.0,0.13349757487104472,128000.0,0.00985449226268381,0.0,-460000.0,-0.03541458156901994,-6000.0,-15000.0,-0.001154823312033259,-0.000202,-0.000202,74386184.0,74386184.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920019607/0001437749-20-019607-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920019607/buks20200731_10q.htm,1620589762,15:49:22,20210509
3,2020-04-30,BUKS,USD,2020-07-17,2020-07-17 11:44:15,Q4,12617000.0,9676000.0,2941000.0,0.23309820084013633,0.0,3014000.0,973000.0,-2073.0,3987000.0,14947000.0,1072000.0,1587.0,-2328413.0,-0.18454569231988588,-2330000.0,-0.18467147499405565,38000.0,-3364000.0,-0.26662439565665375,-747000.0,-1392000.0,-0.11032733613378774,0.04440276167413024,0.04440276167413024,74386184.0,74386184.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/0001437749-20-015329-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/buks20200430_10k.htm,1620589762,15:49:22,20210509
4,2020-01-31,BUKS,USD,2020-03-12 00:00:00,2020-03-12 10:54:12,Q3,16800000.0,9337000.0,7463000.0,0.4442261904761905,0.0,2276000.0,983000.0,0.0,3259000.0,13912000.0,1112000.0,1630000.0,4518000.0,0.2689285714285714,2888000.0,0.1719047619047619,75000.0,1851000.0,0.11017857142857143,494000.0,1335000.0,0.07946428571428571,0.02,0.02,67954200.0,67954200.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920004884/0001437749-20-004884-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774920004884/buks20200131_10q.htm,1620589762,15:49:22,20210509
5,2019-10-31,BUKS,USD,2019-12-13 00:00:00,2019-12-13 10:19:16,Q2,19437000.0,10569000.0,8868000.0,0.4562432474147245,0.0,2330000.0,1035000.0,0.0,3365000.0,15210000.0,1087000.0,1585000.0,5812000.0,0.29901733806657405,4227000.0,0.21747183207285076,0.0,3140000.0,0.16154756392447395,825000.0,2230000.0,0.11472963934763596,0.03,0.03,68104433.0,68104433.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919024373/0001437749-19-024373-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774919024373/buks20191031b_10q.htm,1620589762,15:49:22,20210509
6,2019-07-31,BUKS,USD,2019-09-13,2019-09-13 14:42:12,Q1,17016000.0,8819000.0,8197000.0,0.4817230841560884,0.0,2333000.0,1104000.0,0.0,3437000.0,13495000.0,1097000.0,1555000.0,5076000.0,0.29830747531734836,3521000.0,0.20692289609779033,529000.0,2953000.0,0.1735425481899389,762000.0,2061000.0,0.1211212976022567,0.03,0.03,68270565.0,68270565.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,1620589762,15:49:22,20210509
7,2019-04-30,BUKS,USD,2019-07-19,2019-07-19 14:45:10,Q4,15717000.0,10459000.0,5258000.0,0.3345422154355157,0.0,2753000.0,1111000.0,0.0,2666000.0,14971000.0,79000.0,999000.0,1745000.0,0.11102627727937901,746000.0,0.04746452885410702,0.0,667000.0,0.042438124323980406,55000.0,283000.0,0.018005980785137113,0.0041452710988989176,0.0041452710988989176,68270565.0,68270565.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,1620589762,15:49:22,20210509
8,2019-01-31,BUKS,USD,2019-03-15 00:00:00,2019-03-15 13:10:12,Q3,14292000.0,8638000.0,5654000.0,0.3956059333893087,0.0,2405000.0,1021000.0,0.0,3456000.0,12094000.0,44000.0,867000.0,3065000.0,0.21445563951861182,2198000.0,0.15379233137419535,0.0,2154000.0,0.15071368597816961,495000.0,1340000.0,0.09375874615169326,0.02,0.02,63976255.0,63976255.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919005020/0001437749-19-005020-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774919005020/buks20190131_10q.htm,1620589762,15:49:22,20210509
9,2018-10-31,BUKS,USD,2018-12-14 00:00:00,2018-12-14 11:51:29,Q2,15297000.0,9257000.0,6040000.0,0.39484866313656275,0.0,2767000.0,1060000.0,1330000.0,4222000.0,13479000.0,55000.0,760000.0,2578000.0,0.1685297770804733,1818000.0,0.11884683271229653,1330000.0,3093000.0,0.20219650911943518,637000.0,1721000.0,0.11250572007583186,0.03,0.03,63820359.0,63820359.0,https://www.sec.gov/Archives/edgar/data/15847/000143774918022006/0001437749-18-022006-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774918022006/buks20181031_10q.htm,1620589762,15:49:22,20210509
10,2018-07-31,BUKS,USD,2018-09-14 00:00:00,2018-09-14 14:46:47,Q1,13404000.0,8942000.0,4462000.0,0.3328857057594748,0.0,2198000.0,975000.0,279000.0,3561000.0,12503000.0,70000.0,750000.0,1651000.0,0.12317218740674425,901000.0,0.06721874067442554,279000.0,1110000.0,0.0828111011638317,188000.0,509000.0,0.037973739182333634,0.01,0.01,64743042.0,64743042.0,https://www.sec.gov/Archives/edgar/data/15847/000143774918017044/0001437749-18-017044-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774918017044/buks20180731_10q.htm,1620589762,15:49:22,20210509
11,2018-04-30,BUKS,USD,2018-07-20 00:00:00,2018-07-20 14:08:08,Q4,14444000.0,9239000.0,5205000.0,0.360357241761285,0.0,2998000.0,1070000.0,0.0,4484000.0,13723000.0,81000.0,739000.0,1460000.0,0.10108003323179175,721000.0,0.0499169205206314,3000.0,643000.0,0.04451675436167267,349000.0,-1000.0,-6.923289947382996e-05,-1.5445675227926424e-05,-1.5445675227926424e-05,64743042.0,64743042.0,https://www.sec.gov/Archives/edgar/data/15847/000143774918013553/0001437749-18-013553-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774918013553/buks20180430_10k.htm,1620589762,15:49:22,20210509
12,2018-01-31,BUKS,USD,2018-03-16 00:00:00,2018-03-16 10:57:56,Q3,11010000.0,7383000.0,3627000.0,0.3294277929155313,0.0,1906000.0,920000.0,0.0,3188000.0,10571000.0,83000.0,789000.0,1228000.0,0.11153496821071752,439000.0,0.03987284287011807,1000.0,357000.0,0.03242506811989101,10000.0,20000.0,0.0018165304268846503,0.00031,0.00031,64506986.0,64506986.0,https://www.sec.gov/Archives/edgar/data/15847/000143774918004834/0001437749-18-004834-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774918004834/buks20180131_10q.htm,1620589762,15:49:22,20210509
