,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRD,USD,2021-02-22,2021-02-22 16:55:46,Q3,28502049,24006200,4495849.0,0.15773774720547284,0.0,1725143.0,0.0,0.0,1725143.0,25731343,-6148.0,730254.0,733018.558,0.0257181004074479,2764.558,9.699506165328675e-05,-4.339,2768.897,9.714729632245037e-05,0.0,2768.897,9.714729632245037e-05,0.3917567853978651,0.3917567853978651,7067898.0,7067898.0,https://www.sec.gov/Archives/edgar/data/39092/000143774921003646/0001437749-21-003646-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774921003646/frd20210131_10q.htm,1620592236,16:30:36,20210509
1,2020-09-30,FRD,USD,2020-11-16,2020-11-16 16:40:24,Q2,24861680,23770583,1091097.0,0.043886696313362575,0.0,1401888.0,0.0,-25174401.0,1401888.0,25172471,6255.0,195489.0,-115302.0,-0.004637739686135451,-310791.0,-0.01250080445086575,-25174401.0,-312721.0,-0.012578433959410627,-62716.0,-250005.0,-0.01005583693459171,-0.04,-0.04,7067898.0,7067898.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920024021/0001437749-20-024021-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920024021/frd20200916_10q.htm,1620592236,16:30:36,20210509
2,2020-06-30,FRD,USD,2020-08-14,2020-08-14,Q1,23524600,23267846,256754.0,0.010914276969640292,0.0,1391754.0,0.0,0.0,1391754.0,24659600,5953.0,335479.0,-799521.0,-0.03398659275821905,-1135000.0,-0.04824736658646693,0.0,-1136630.0,-0.048316655756102125,-277768.0,-858862.0,-0.036509101111177236,-0.12,-0.12,7080444.0,7080444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920018053/0001437749-20-018053-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920018053/frd20200630_10q.htm,1620592236,16:30:36,20210509
3,2020-03-31,FRD,USD,2020-06-29,2020-06-29 18:24:11,Q4,32980607,31111879,1868728.0,0.05666141923949429,0.0,1461942.0,0.0,-36910398.0,1461942.0,32573821,2343.0,600995.0,1007781.0,0.030556775380149916,406786.0,0.012334096822414457,-36910398.0,-3929791.0,-0.11915459894355492,-910949.0,-3018842.0,-0.09153385199975246,-0.43,-0.43,7000403.0,7000403.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/0001437749-20-014128-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/frd20200331_10k.htm,1620592236,16:30:36,20210509
4,2019-12-31,FRD,USD,2020-02-14 00:00:00,2020-02-14 17:16:02,Q3,28150817,28097884,52933.0,0.0018803361905979496,0.0,1200393.0,0.0,0.0,1200393.0,29298277,2463.0,309593.0,-837867.0,-0.029763505620458548,-1147460.0,-0.040761161567708676,0.0,-1145553.0,-0.040693419306444996,-264550.0,-881003.0,-0.031295823492440734,-0.13,-0.13,6999444.0,6999444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920002794/0001437749-20-002794-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774920002794/frd20191231_10q.htm,1620592236,16:30:36,20210509
5,2019-09-30,FRD,USD,2019-11-14 00:00:00,2019-11-14 17:14:02,Q2,39995580,40778230,-782650.0,-0.019568412309560208,0.0,1253849.0,0.0,0.0,1253849.0,42032079,0.0,309592.0,-1726907.0,-0.04317744610779491,-2036499.0,-0.05091810145021025,0.0,-2032129.0,-0.05080883937675113,-487992.0,-1544137.0,-0.03860769114987206,-0.22,-0.22,6999444.0,6999444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919022952/0001437749-19-022952-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919022952/frd20190930_10q.htm,1620592236,16:30:36,20210509
6,2019-06-30,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,Q1,40975320,39503996,1471324.0,0.035907565822548795,0.0,1208388.0,0.0,0.0,1208388.0,40712384,0.0,304781.0,567717.0,0.013855096189608769,262936.0,0.006416935853094009,0.0,269271.0,0.006571541113040728,74499.0,194772.0,0.004753397899028,0.03,0.03,6999444.0,6999444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
7,2019-03-31,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,Q4,42203066,41363532,839534.0,0.019892725329481987,0.0,946231.0,0.0,-43668125.0,946231.0,42309763,1.0,267704.0,161007.0,0.003815054574470964,-106697.0,-0.0025281812463577883,-43668125.0,-1465059.0,-0.03471451576527639,-299401.0,-1165658.0,-0.027620220767846582,-0.17,-0.17,7010266.0,7010266.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
8,2018-12-31,FRD,USD,2019-02-14 00:00:00,2019-02-14 16:54:46,Q3,43326080,41395596,1930484.0,0.04455708894042572,0.0,1054100.0,0.0,0.0,1054100.0,42449696,1792.0,357596.0,1233980.0,0.028481228857999617,876384.0,0.02022763194823995,0.0,880867.0,0.020331103113875062,216094.0,664773.0,0.015343483647724419,0.09,0.09,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919002656/0001437749-19-002656-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919002656/frd20190211_10q.htm,1620592236,16:30:36,20210509
9,2018-09-30,FRD,USD,2018-11-14 00:00:00,2018-11-14 16:23:21,Q2,53432029,49487488,3944541.0,0.07382353007781157,0.0,1289438.0,0.0,0.0,1289438.0,50776926,15753.0,357596.0,3012699.0,0.05638376562492134,2655103.0,0.04969122546328907,0.0,2645625.0,0.04951384122059074,644709.0,2000916.0,0.03744787606699345,0.29,0.29,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918020834/0001437749-18-020834-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918020834/frd20180930_10q.htm,1620592236,16:30:36,20210509
