,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134709.25,0.0,42154.75,12304.25,0.0,657.25,5643.25,-147013.5,0.0,-152656.75,0.0,42154.75,-105632.75,0.0,0.0,-105632.75,0.0,-0.00025,-0.00025,408681340.0,408681340.0,,,1620588933,15:35:33,20210509
1,2020-06-30,AUR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134709.25,0.0,42154.75,12304.25,0.0,657.25,5643.25,-147013.5,0.0,-152656.75,0.0,42154.75,-105632.75,0.0,0.0,-105632.75,0.0,-0.00025,-0.00025,408681340.0,408681340.0,,,1620588933,15:35:33,20210509
2,2020-03-31,AUR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134709.25,0.0,42154.75,12304.25,0.0,657.25,5643.25,-147013.5,0.0,-152656.75,0.0,42154.75,-105632.75,0.0,0.0,-105632.75,0.0,-0.00025,-0.00025,408681340.0,408681340.0,,,1620588933,15:35:33,20210509
3,2020-01-31,AUR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134709.25,0.0,42154.75,12304.25,0.0,657.25,5643.25,-147013.5,0.0,-152656.75,0.0,42154.75,-105632.75,0.0,0.0,-105632.75,0.0,-0.00025,-0.00025,408681340.0,408681340.0,,,1620588933,15:35:33,20210509
4,2019-06-30,AUR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195774.5,0.0,-40540.5,263256.0,0.0,1903.25,9643.0,-459030.5,0.0,-468673.5,0.0,-40540.5,-498569.5,0.0,-37153.5,-461416.0,0.0,-0.001125,-0.001125,408678878.0,408678878.0,,,1620588933,15:35:33,20210509
5,2019-03-31,AUR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195774.5,0.0,-40540.5,263256.0,0.0,1903.25,9643.0,-459030.5,0.0,-468673.5,0.0,-40540.5,-498569.5,0.0,-37153.5,-461416.0,0.0,-0.001125,-0.001125,408678878.0,408678878.0,,,1620588933,15:35:33,20210509
6,2019-01-31,AUR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195774.5,0.0,-40540.5,263256.0,0.0,1903.25,9643.0,-459030.5,0.0,-468673.5,0.0,-40540.5,-498569.5,0.0,-37153.5,-461416.0,0.0,-0.001125,-0.001125,408678878.0,408678878.0,,,1620588933,15:35:33,20210509
7,2018-06-30,AUR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,382987.5,0.0,13464.25,138341.75,0.0,1413.0,12497.5,-521329.25,0.0,-533826.75,0.0,13464.25,-506223.0,0.0,-176964.0,-329259.0,0.0,-0.000825,-0.000825,396088820.0,396088820.0,,,1620588933,15:35:33,20210509
8,2018-03-31,AUR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,382987.5,0.0,13464.25,138341.75,0.0,1413.0,12497.5,-521329.25,0.0,-533826.75,0.0,13464.25,-506223.0,0.0,-176964.0,-329259.0,0.0,-0.000825,-0.000825,396088820.0,396088820.0,,,1620588933,15:35:33,20210509
9,2018-01-31,AUR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,382987.5,0.0,13464.25,138341.75,0.0,1413.0,12497.5,-521329.25,0.0,-533826.75,0.0,13464.25,-506223.0,0.0,-176964.0,-329259.0,0.0,-0.000825,-0.000825,396088820.0,396088820.0,,,1620588933,15:35:33,20210509
