,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CTAS,USD,2021-01-08,2021-01-08 13:10:39,Q2,1757048000,937164000.0,819884000.0,0.4666258406144852,0.0,0.0,467012000.0,0.0,467012.0,1404176000.0,-24557000.0,121096.0,352993096,0.20090122523687456,352872000,0.20083230509354327,0.0,328533000.0,0.18698009388474304,0.0,284857000.0,0.16212249181581834,2.73611564691192,2.659009231860654,104110000,107129000,https://www.sec.gov/Archives/edgar/data/723254/000072325421000002/0000723254-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325421000002/ctas-20201130.htm,1620590776,16:06:16,20210509
1,2020-08-31,CTAS,USD,2020-10-09,2020-10-09 16:00:21,Q1,1746575000,920374000.0,826201000.0,0.4730406653020912,0.0,0.0,476495000.0,0.0,476495000.0,1396869000.0,24550000.0,96179.0,349802179,0.20027893391351645,349706000,0.2002238667105621,0.0,325220000.0,0.18620442866753503,25215000.0,300005000.0,0.171767602307373,2.86,2.78,104110000,107129000,https://www.sec.gov/Archives/edgar/data/723254/000072325420000041/0000723254-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000041/ctas-20200831.htm,1620590776,16:06:16,20210509
2,2020-05-31,CTAS,USD,2020-07-29,2020-07-29 14:20:47,Q4,1619584000,911764000.0,707820000.0,0.43703815300719195,0.0,500386000.0,0.0,0.0,500386000.0,1412150000.0,25952000.0,96560000.0,303994000,0.1876988164862088,207434000,0.1280785683237177,0.0,181678000.0,0.11217571919702837,37093000.0,144585000.0,0.08927292440527938,1.38,1.35,103758000,106231000,https://www.sec.gov/Archives/edgar/data/723254/000072325420000025/0000723254-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000025/ctas-20200531.htm,1620590776,16:06:16,20210509
3,2020-02-29,CTAS,USD,2020-03-31,2020-03-31 14:35:07,Q3,1810648000,986253000.0,824395000.0,0.4553038470205142,0.0,509743000.0,0.0,0.0,509743000.0,1495996000.0,25943000.0,96163000.0,410815000,0.22688838471088804,314652000,0.17377866929408697,0.0,289056000.0,0.1596422938086254,54536000.0,234520000.0,0.12952269021919224,2.23,2.16,104245000,107588000,https://www.sec.gov/Archives/edgar/data/723254/000072325420000014/0000723254-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000014/ctas-20200229.htm,1620590776,16:06:16,20210509
4,2019-11-30,CTAS,USD,2020-01-09,2020-01-09 14:55:16,Q2,1843749000,991358000.0,852391000.0,0.46231401345844797,0.0,517927000.0,0.0,0.0,517927000.0,1509285000.0,26177000.0,94336000.0,428800000,0.23256961766487738,334464000,0.18140430177860437,0.0,308570000.0,0.16736009077157465,62127000.0,246120000.0,0.13348888596007374,2.35,2.27,103959000,107335000,https://www.sec.gov/Archives/edgar/data/723254/000072325420000003/0000723254-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000003/ctas-2019x1130x10xq.htm,1620590776,16:06:16,20210509
5,2019-08-31,CTAS,USD,2019-10-08,2019-10-08 14:32:19,Q1,1811139000,961997000.0,849142000.0,0.4688441914176659,0.0,542996000.0,0.0,0.0,542996000.0,1504993000.0,27321000.0,91994000.0,398140000,0.21982851675106108,306146000,0.16903506577904842,0.0,278987000.0,0.15403952982073713,28175000.0,250812000.0,0.138483020905629,2.4,2.32,103543000,107083000,https://www.sec.gov/Archives/edgar/data/723254/000072325419000030/0000723254-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000021/ctas531201910k.htm,1620590776,16:06:16,20210509
6,2019-05-31,CTAS,USD,2019-07-26,2019-07-26 12:05:44,Q4,1793730000,970165000.0,823565000.0,0.45913543286893793,0.0,508240000.0,0.0,0.0,508240000.0,1478405000.0,25782000.0,93764000.0,409089000,0.22806609690421636,315325000,0.1757929008267688,-914000.0,288900000.0,0.1610610292518941,62729000.0,226119000.0,0.12606077837801677,2.13,2.06,105018000,108339000,https://www.sec.gov/Archives/edgar/data/723254/000072325419000021/0000723254-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000021/ctas531201910k.htm,1620590776,16:06:16,20210509
7,2019-02-28,CTAS,USD,2019-04-05,2019-04-05 15:46:15,Q3,1682330000,927177000.0,755153000.0,0.44887328883156097,0.0,476099000.0,0.0,0.0,476099000.0,1403276000.0,26770000.0,91658000.0,370712000,0.22035629157180814,279054000,0.165873520652904,-799000.0,251555000.0,0.14952773831531269,50632000.0,203334000.0,0.12086451528534829,1.91,1.85,105080000,108162000,https://www.sec.gov/Archives/edgar/data/723254/000072325419000008/0000723254-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000008/ctas-2019x228x10xq.htm,1620590776,16:06:16,20210509
8,2018-11-30,CTAS,USD,2019-01-08,2019-01-08 15:40:36,Q2,1718268000,943110000.0,775158000.0,0.45112753074607687,0.0,491671000.0,0.0,0.0,491671000.0,1434781000.0,24880000.0,88376000.0,371863000,0.21641734583894945,283487000,0.16498415846654887,61526000.0,320524000.0,0.18653900322883277,77530000.0,243013000.0,0.14142904366489978,2.25,2.18,106475000,109874000,https://www.sec.gov/Archives/edgar/data/723254/000072325419000002/0000723254-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000002/ctas-2018x1130x10xq.htm,1620590776,16:06:16,20210509
9,2018-08-31,CTAS,USD,2018-10-05,2018-10-05 17:11:33,Q1,1697975000,923263000.0,774712000.0,0.45625642309221276,0.0,504634000.0,0.0,0.0,504634000.0,1427897000.0,24304000.0,86295000.0,356373000,0.20988118199620134,270078000,0.1590588789587597,-4850000.0,241420000.0,0.14218112751954534,28873000.0,212515000.0,0.1251579086853458,1.96,1.89,106835000,110648000,https://www.sec.gov/Archives/edgar/data/723254/000072325418000030/0000723254-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325418000015/ctas531201810k.htm,1620590776,16:06:16,20210509
