,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZTO,CNY,2020-12-31,2020-12-31,Q4,8257144000,6398813000,1858331000,0.22505735639344548,0.0,417572000,0.0,0.0,291705000,6690518000,12174000.0,0.0,1672185000,0.20251372629567801,1566626000,0.189729766127368,-81664000.0,1578347000,0.1911492642007939,289605000.0,1288141000,0.15600321370197734,1.55,1.55,832986610,832986610,,,1620600178,18:42:58,20210509
1,2020-09-30,ZTO,CNY,2020-09-30,2020-09-30,Q3,6638836000,5247884000,1390952000,0.2095174515532542,0.0,373668000,0.0,0.0,221832000,5469716000,13707000.0,0.0,1265774000,0.19066203774276094,1169120000,0.1761031602527913,-64354000.0,1187713000,0.17890380181104037,-27845000.0,1201019000,0.18090806882411314,1.53,1.53,784872994,784872994,,,1620600178,18:42:58,20210509
2,2020-06-30,ZTO,CNY,2020-08-14 00:00:00,2020-08-14 06:08:21,Q2,6402421000,4633258000,1769163000,0.2763271893554016,0.0,312421000,0.0,0.0,122554000,4755812000,9135000.0,0.0,1760867000,0.275031429517053,1646609000,0.2571853678475689,2594000.0,1754326000,0.2740097847361178,298302000.0,1448354000,0.22621973781480476,1.8512769558316984,1.8512769558316984,782354037,782354037,https://www.sec.gov/Archives/edgar/data/1677250/000110465920094965/0001104659-20-094965-index.htm,https://www.sec.gov/Archives/edgar/data/1677250/000110465920094965/a20-27630_16k.htm,1620600178,18:42:58,20210509
3,2020-03-31,ZTO,CNY,2020-04-21 00:00:00,2020-04-21 08:58:15,Q1,3915889000,3097229000,818660000,0.20906108421357195,0.0,560051000,0.0,0.0,446648000,3543877000,291000.0,0.0,498239000,0.12723522040588994,372012000,0.09500064991627699,16453000.0,514401000,0.1313625079771158,129772000.0,374700000,0.09568708408231183,0.47893917878511566,0.47881684380896417,782354037,782553924,https://www.sec.gov/Archives/edgar/data/1677250/000110465920049056/0001104659-20-049056-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465920049056/zto-20191231x20f.htm,1620600178,18:42:58,20210509
4,2019-12-31,ZTO,CNY,2020-03-19 00:00:00,2020-03-19 06:03:54,Q4,6846516000,4850446000,1996070000,0.2915453640946724,0.0,392206000,0.0,0.0,186418000,5036864000,0.0,0.0,2712211000,0.3961446960760772,1809652000,0.2643172089278693,684562000.0,2642305000,0.3859342474332931,331337000.0,2326423000,0.33979662064617977,2.98,2.97,781947464,782403824,https://www.sec.gov/Archives/edgar/data/1677250/000110465920035558/0001104659-20-035558-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465920035558/a20-13098_16k.htm,1620600178,18:42:58,20210509
5,2019-09-30,ZTO,CNY,2019-10-18 00:00:00,2019-10-18 06:17:06,Q3,5265760000,3668821000,1596939000,0.30326847406642155,0.0,290893000,0.0,0.0,196424000,3865245000,0.0,0.0,1546887000,0.29376329342772933,1400515000,0.2659663562334782,28511000.0,1575398000,0.2991777065418857,266297000.0,1307528000,0.2483075567439458,1.672007092145427,1.6711985597422037,782011037,782389377,https://www.sec.gov/Archives/edgar/data/1677250/000110465919054806/0001104659-19-054806-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919054806/tm1920447-1_6k.htm,1620600178,18:42:58,20210509
6,2019-06-30,ZTO,CNY,2019-06-30,2019-06-30,Q2,5423640000,3655072000,1768568000,0.3260850646429335,0.0,305350000,0.0,0.0,275819000,3930891000,0.0,0.0,1637219000,0.3018671962003378,1492749000,0.2752301037679492,22293000.0,1659512000,0.3059775353821419,288803000.0,1359481000,0.2506584139065277,1.729385885954936,1.7287712390796481,786106219,786385711,,,1620600178,18:42:58,20210509
7,2019-03-31,ZTO,CNY,2019-04-16 00:00:00,2019-04-16 16:17:50,Q1,4574030000,3314439000,1259591000,0.2753788234882587,0.0,557778000,0.0,0.0,499676000,3814115000,0.0,0.0,906386000,0.19815917254587312,759915000,0.16613686399083522,-26483000.0,879903000,0.19236931108890848,191858000.0,680715000,0.14882171739144692,0.8660138759667476,0.8658157984854128,786032440,786212265,https://www.sec.gov/Archives/edgar/data/1677250/000110465919021667/0001104659-19-021667-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919021667/a18-41129_120f.htm,1620600178,18:42:58,20210509
8,2018-12-31,ZTO,CNY,2019-01-24 00:00:00,2019-01-24 06:02:41,Q4,5627532000,4077343000,1550189000,0.2754651595050903,0.0,276425000,0.0,0.0,196966000,4274309000,0.0,0.0,1499361000,0.26643313623094456,1353223000,0.24046473658434994,1659000.0,1501020000,0.266727936864686,222639000.0,1275542000,0.22666099455320735,1.6208337712701886,1.6187776758560268,786966574,787966142,https://www.sec.gov/Archives/edgar/data/1677250/000110465919003028/0001104659-19-003028-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465919003028/a19-3332_16k.htm,1620600178,18:42:58,20210509
9,2018-09-30,ZTO,CNY,2018-11-01 00:00:00,2018-11-01 06:04:10,Q3,4234596000,2909282000,1325314000,0.312972949485618,0.0,249493000,0.0,0.0,233575000,3142857000,4000.0,0.0,1215734000,0.28709562848498416,1091739000,0.25781420470807603,53286000.0,1269016000,0.2996781747302458,201355000.0,1059637000,0.2502333162360707,1.35,1.34,787163859,788144763,https://www.sec.gov/Archives/edgar/data/1677250/000110465918065249/0001104659-18-065249-index.html,https://www.sec.gov/Archives/edgar/data/1677250/000110465918065249/a18-39294_16k.htm,1620600178,18:42:58,20210509
