,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBCT,USD,2021-03-01,2021-03-01 12:08:22,Q4,485000000,0.0,0.0,0.0,0.0,187900000,4400000.0,0.0,0.0,0.0,38700000,20400000.0,0.0,0.0,0.0,-0.2063917525773196,0.0,-100100000,-0.2063917525773196,45200000.0,-145300000,-0.2995876288659794,0.49,0.49,416734694,420390000,https://www.sec.gov/Archives/edgar/data/1378946/000162828021003563/0001628280-21-003563-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828021003563/pbct-20201231.htm,1620596355,17:39:15,20210509
1,2020-09-30,PBCT,USD,2020-11-06,2020-11-06 11:16:34,Q3,492500000,0.0,492500000.0,1.0,0.0,190800000,2600000.0,9000.0,9000.0,9000.0,45400000,21100000.0,21112000.0,0.042867005076142134,12000.0,2.4365482233502538e-05,14000.0,172100000,0.3494416243654822,27500000.0,144600000,0.2936040609137056,0.34843373493975904,0.3440481572247734,415000000,420290000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020015884/0001628280-20-015884-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020015884/pbct-20200930.htm,1620596355,17:39:15,20210509
2,2020-06-30,PBCT,USD,2020-08-10,2020-08-10 15:14:30,Q2,495200000,0.0,0.0,0.0,0.0,191900000,2500000.0,0.0,437000000.0,0.0,52000000,20800000.0,0.0,0.0,0.0,0.22294022617124395,0.0,110400000,0.22294022617124395,20500000.0,89900000,0.1815428109854604,0.21850694467205584,0.21397120076163276,411428571,420150000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020012315/0001628280-20-012315-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020012315/pbct-20200630.htm,1620596355,17:39:15,20210509
3,2020-03-31,PBCT,USD,2020-05-11,2020-05-11 15:50:23,Q1,519800000,0.0,0.0,0.0,0.0,199300000,3800000.0,0.0,457000000.0,0.0,103100000,21900000.0,0.0,0.0,0.0,0.31973836090804153,0.0,166200000,0.31973836090804153,35800000.0,130400000,0.25086571758368603,0.308274231678487,0.30341810735975056,423000000,429770000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020007419/0001628280-20-007419-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/pbct-20191231.htm,1620596355,17:39:15,20210509
4,2019-12-31,PBCT,USD,2020-03-02,2020-03-02 16:16:33,Q4,506900000,0.0,0.0,0.0,0.0,195100000,4500000.0,0.0,447000000.0,0.0,114100000,22500000.0,0.0,0.0,0.0,0.34306569343065696,0.0,173900000,0.34306569343065696,36500000.0,137400000,0.27105938054843165,0.31,0.31,432258065,432258065,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/0001628280-20-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/pbct-20191231.htm,1620596355,17:39:15,20210509
5,2019-09-30,PBCT,USD,2019-11-12,2019-11-12 13:37:12,Q3,454700000,0.0,0.0,0.0,0.0,180200000,4400000.0,0.0,411000000.0,0.0,122200000,17800000.0,0.0,0.0,0.0,0.36397624807565426,0.0,165500000,0.36397624807565426,30400000.0,135100000,0.29711897954695404,0.34,0.33,387058824,394450000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019013934/0001628280-19-013934-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828019013934/pbct-20190930.htm,1620596355,17:39:15,20210509
6,2019-06-30,PBCT,USD,2019-08-09,2019-08-09 12:24:43,Q2,454400000,0.0,0.0,0.0,0.0,177700000,0.0,0.0,411000000.0,0.0,124700000,17700000.0,0.0,0.0,0.0,0.37059859154929575,0.0,168400000,0.37059859154929575,35200000.0,133200000,0.29313380281690143,0.3389051657932849,0.33758268494817145,393030303,394570000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019010552/0001628280-19-010552-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828019010552/pbct-20190630.htm,1620596355,17:39:15,20210509
7,2019-03-31,PBCT,USD,2019-05-10,2019-05-10 12:37:24,Q1,427400000,0.0,0.0,0.0,0.0,178300000,3300000.0,0.0,391000000.0,0.0,107700000,16200000.0,0.0,0.0,0.0,0.3383247543284979,0.0,144600000,0.3383247543284979,30000000.0,114600000,0.26813289658399625,0.30945094537304313,0.3063433933010773,370333333,374090000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019006511/0001628280-19-006511-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/d688796d10k.htm,1620596355,17:39:15,20210509
8,2018-12-31,PBCT,USD,2019-03-01,2019-03-01 16:11:42,Q4,421400000,0.0,0.0,0.0,0.0,175000000,5100000.0,0.0,372000000.0,0.0,99200000,16400000.0,0.0,0.0,0.0,0.35310868533459894,0.0,148800000,0.35310868533459894,15800000.0,133000000,0.31561461794019935,0.35973724856279965,0.35673094976262637,369714286,372830000,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/0001193125-19-060912-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/d688796d10k.htm,1620596355,17:39:15,20210509
9,2018-09-30,PBCT,USD,2018-11-09,2018-11-09 12:59:29,Q3,398700000,0.0,0.0,0.0,0.0,160800000,3900000.0,0.0,333000000.0,0.0,83600000,13700000.0,0.0,0.0,0.0,0.3742162026586406,0.0,149200000,0.3742162026586406,32200000.0,117000000,0.29345372460496616,0.34017621139380155,0.33909111987016,343939394,345040000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518323479/0001193125-18-323479-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518323479/d633860d10q.htm,1620596355,17:39:15,20210509
