,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUJALKALI.NS,INR,2020-12-31,2020-12-31,Q4,6502000000.0,4152300000.0,2349700000.0,0.36138111350353735,0.0,0.0,0.0,174400000.0,2010100000.0,6162400000.0,19000000.0,446500000.0,786100000.0,0.12090126115041526,339600000.0,0.05223008305136881,0.0,491900000.0,0.07565364503229775,159700000.0,332200000.0,0.05109197170101507,4.53,4.53,73333333,73333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
1,2020-09-30,GUJALKALI.NS,INR,2020-09-30,2020-09-30,Q3,6382500000.0,2439300000.0,3943200000.0,0.6178143360752056,0.0,0.0,0.0,281400000.0,3329000000.0,5768300000.0,17700000.0,431800000.0,1046000000.0,0.16388562475518997,614200000.0,0.09623188405797102,0.0,874900000.0,0.13707794751273011,214400000.0,660500000.0,0.10348609479044261,8.99,8.99,73470523,73470523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
2,2020-06-30,GUJALKALI.NS,INR,2020-06-30,2020-06-30,Q2,4696100000.0,1480900000.0,3215200000.0,0.6846532228870765,0.0,0.0,0.0,129900000.0,2853900000.0,4334800000.0,31100000.0,423200000.0,784500000.0,0.16705351248908668,361300000.0,0.07693618108643342,0.0,458200000.0,0.09757032431166288,140100000.0,318100000.0,0.06773705841017014,4.33,4.33,73464203,73464203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
3,2020-03-31,GUJALKALI.NS,INR,2020-03-31,2020-03-31,Q1,6060219000.0,3329041000.0,2731178000.0,0.45067315224086785,0.0,0.0,0.0,-707831000.0,2319145000.0,5648186000.0,2891000.0,466030000.0,878063000.0,0.14488964837739363,412033000.0,0.06798978716775747,0.0,469149000.0,0.07741452907889962,355103000.0,114046000.0,0.018818791862142276,1.5522687922066378,1.5522687922066378,73470523,73470523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
4,2019-12-31,GUJALKALI.NS,INR,2019-12-31,2019-12-31,Q4,6555800000.0,2280200000.0,4275600000.0,0.6521858506970927,0.0,0.0,0.0,181900000.0,3720200000.0,6000400000.0,39600000.0,388400000.0,943800000.0,0.1439641233716709,555400000.0,0.0847188748894109,0.0,695400000.0,0.1060740107995973,99600000.0,595800000.0,0.09088135696635041,8.11,8.11,73464858,73464858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
5,2019-09-30,GUJALKALI.NS,INR,2019-09-30,2019-09-30,Q3,6988100000.0,2681100000.0,4307000000.0,0.6163334812037606,0.0,0.0,0.0,366800000.0,3176700000.0,5857800000.0,32300000.0,383400000.0,1513700000.0,0.21661109600606746,1130300000.0,0.16174639744708863,0.0,1465300000.0,0.20968503598975402,442200000.0,1023100000.0,0.1464060331134357,13.92,13.92,73498563,73498563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
6,2019-06-30,GUJALKALI.NS,INR,2019-06-30,2019-06-30,Q2,7485700000.0,2127500000.0,5358200000.0,0.7157914423500809,0.0,0.0,0.0,169000000.0,3207400000.0,5334900000.0,40000000.0,370100000.0,2520900000.0,0.3367620930574295,2150800000.0,0.28732115900984545,0.0,2278900000.0,0.30443378708737995,690900000.0,1588000000.0,0.21213780942330043,21.62,21.62,73450509,73450509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
7,2019-03-31,GUJALKALI.NS,INR,2019-03-31,2019-03-31,Q1,8052609000.0,3037369000.0,5015240000.0,0.6228093280078544,0.0,0.0,0.0,-457493000.0,2567566000.0,5604935000.0,21317000.0,335743000.0,2783417000.0,0.34565406069014404,2447674000.0,0.30396036862090287,0.0,2489504000.0,0.3091549583495237,800254000.0,1689250000.0,0.2097767319883531,22.992214170028433,22.992214170028433,73470523,73470523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
8,2018-12-31,GUJALKALI.NS,INR,2018-12-31,2018-12-31,Q4,8162600000.0,2288500000.0,5874100000.0,0.7196359003258765,0.0,0.0,0.0,235800000.0,3482700000.0,5771200000.0,88000000.0,369800000.0,2761200000.0,0.33827456937740424,2391400000.0,0.2929703770857325,0.0,2546400000.0,0.3119594246931125,916400000.0,1630000000.0,0.19969127483889937,22.2,22.2,73423423,73423423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
9,2018-09-30,GUJALKALI.NS,INR,2018-09-30,2018-09-30,Q3,7717200000.0,2049800000.0,5667400000.0,0.7343855284300005,0.0,0.0,0.0,139100000.0,3241800000.0,5291600000.0,39000000.0,356100000.0,2781700000.0,0.36045456901466855,2425600000.0,0.31431088996008916,0.0,2532100000.0,0.32811123205307624,782000000.0,1750100000.0,0.22677914269424143,23.74,23.74,73719461,73719461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
10,2018-06-30,GUJALKALI.NS,INR,2018-06-30,2018-06-30,Q2,7528500000.0,2145400000.0,5383100000.0,0.7150295543600983,0.0,0.0,0.0,87100000.0,2837100000.0,4982500000.0,39400000.0,327700000.0,2873700000.0,0.3817095038852361,2546000000.0,0.3381815766753005,0.0,2594500000.0,0.3446237630338049,762000000.0,1832500000.0,0.24340838148369529,24.95,24.95,73446894,73446894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
11,2017-06-30,GUJALKALI.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,12.99,73410316,73410316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
12,2016-12-31,GUJALKALI.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.44,73478261,73478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
13,2016-09-30,GUJALKALI.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,73462185,73462185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
14,2016-06-30,GUJALKALI.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267760500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,11.75,73412766,73412766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
15,2016-03-31,GUJALKALI.NS,INR,2016-03-31,2016-03-31,Q1,5465526000.0,6564920000.0,-1099394000.0,-0.20115063033274383,0.0,0.0,0.0,-344115000.0,-2162946000.0,4401974000.0,10911000.0,281509000.0,1345061000.0,0.24609909457936893,1063552000.0,0.194592798570531,0.0,1145801000.0,0.20964148738840507,-1165000.0,1146966000.0,0.20985464162095285,15.611240442646638,15.611240442646638,73470523,73470523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
16,2015-12-31,GUJALKALI.NS,INR,2015-12-31,2015-12-31,Q4,4631900000.0,2306000000.0,2325900000.0,0.5021481465489324,0.0,0.0,0.0,91500000.0,2110200000.0,4416200000.0,20100000.0,268900000.0,484600000.0,0.10462229322740128,215700000.0,0.04656836287484618,0.0,287100000.0,0.06198320343703448,135000000.0,152100000.0,0.032837496491720464,2.07,2.07,73478261,73478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
17,2015-09-30,GUJALKALI.NS,INR,2015-09-30,2015-09-30,Q3,4762500000.0,2201300000.0,2561200000.0,0.5377847769028872,0.0,0.0,0.0,189700000.0,2079700000.0,4281000000.0,18300000.0,265300000.0,746800000.0,0.15680839895013124,481500000.0,0.1011023622047244,0.0,652900000.0,0.13709186351706037,175200000.0,477700000.0,0.10030446194225721,6.5,6.5,73492308,73492308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
18,2015-06-30,GUJALKALI.NS,INR,2015-06-30,2015-06-30,Q2,4725600000.0,2045100000.0,2680500000.0,0.5672295581513459,0.0,0.0,0.0,64000000.0,2158700000.0,4203800000.0,20700000.0,255000000.0,776800000.0,0.1643812425935331,521800000.0,0.11041984086676825,0.0,565100000.0,0.11958269849331302,125200000.0,439900000.0,0.093088708312172,5.99,5.99,73439065,73439065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
19,2015-03-31,GUJALKALI.NS,INR,2015-03-31,2015-03-31,Q1,4932715000.0,7007445000.0,-2074730000.0,-0.42060609623706213,0.0,0.0,0.0,-328846000.0,-2352667000.0,4654778000.0,4256000.0,246308000.0,524245000.0,0.10627919918341117,277937000.0,0.05634564332218667,0.0,427268000.0,0.08661923504601421,-535803000.0,963071000.0,0.1952415657503018,13.108263840724259,13.108263840724259,73470523,73470523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
20,2014-12-31,GUJALKALI.NS,INR,2014-12-31,2014-12-31,Q4,4552000000.0,1909900000.0,2642100000.0,0.5804261862917399,0.0,0.0,0.0,67800000.0,2300100000.0,4210000000.0,18900000.0,253300000.0,595300000.0,0.13077768014059754,342000000.0,0.07513181019332162,0.0,391200000.0,0.0859402460456942,132000000.0,259200000.0,0.056942003514938486,3.53,3.53,73427762,73427762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
21,2014-09-30,GUJALKALI.NS,INR,2014-09-30,2014-09-30,Q3,4951000000.0,2271700000.0,2679300000.0,0.5411634013330641,0.0,0.0,0.0,205400000.0,2252100000.0,4523800000.0,29000000.0,247600000.0,674800000.0,0.13629569783882045,427200000.0,0.08628559886891538,0.0,600900000.0,0.12136942031912745,114100000.0,486800000.0,0.09832357099575843,6.63,6.63,73423831,73423831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
22,2014-06-30,GUJALKALI.NS,INR,2014-06-30,2014-06-30,Q2,4939100000.0,2463500000.0,2475600000.0,0.5012249195197506,0.0,0.0,0.0,56200000.0,1764100000.0,4227600000.0,32300000.0,233400000.0,944900000.0,0.1913101577210423,711500000.0,0.1440545848433925,0.0,735400000.0,0.14889352311149803,165900000.0,569500000.0,0.11530440768561073,7.75,7.75,73483871,73483871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
23,2014-03-31,GUJALKALI.NS,INR,2014-03-31,2014-03-31,Q1,5037574000.0,5765544000.0,-727970000.0,-0.14450805089910343,0.0,0.0,0.0,-252362000.0,-1549525000.0,4216019000.0,2892000.0,371058000.0,1192613000.0,0.2367435197974263,821555000.0,0.16308544549420018,0.0,859042000.0,0.17052692426949956,211782000.0,647260000.0,0.1284864500253495,8.809791649366645,8.809791649366645,73470523,73470523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
24,2013-12-31,GUJALKALI.NS,INR,2013-12-31,2013-12-31,Q4,5089400000.0,2339600000.0,2749800000.0,0.5402994459071796,0.0,0.0,0.0,75500000.0,2272900000.0,4612500000.0,15500000.0,383500000.0,860400000.0,0.16905725625810508,476900000.0,0.09370456242386135,0.0,537400000.0,0.10559201477580854,185200000.0,352200000.0,0.06920265650174873,4.8,4.8,73375000,73375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
25,2013-09-30,GUJALKALI.NS,INR,2013-09-30,2013-09-30,Q3,4613600000.0,2194200000.0,2419400000.0,0.5244061036934281,0.0,0.0,0.0,126400000.0,1994000000.0,4188200000.0,20100000.0,385800000.0,811200000.0,0.175827986821571,425400000.0,0.09220565285243627,0.0,531700000.0,0.11524622854170279,53900000.0,477800000.0,0.10356337783943124,6.51,6.51,73394777,73394777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
26,2013-06-30,GUJALKALI.NS,INR,2013-06-30,2013-06-30,Q2,4133800000.0,2026500000.0,2107300000.0,0.5097730901349847,0.0,0.0,0.0,51200000.0,1602700000.0,3629200000.0,17700000.0,366100000.0,870700000.0,0.2106294450626542,504600000.0,0.12206686341864628,0.0,537400000.0,0.13000145144902994,164400000.0,373000000.0,0.0902317480284484,5.08,5.08,73425197,73425197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
27,2013-03-31,GUJALKALI.NS,INR,2013-03-31,2013-03-31,Q1,4570193000.0,4188393000.0,381800000.0,0.08354132965500581,0.0,0.0,0.0,0.0,-590134000.0,3598259000.0,0.0,449402000.0,1421336000.0,0.31100130782222984,971934000.0,0.2126680426844118,0.0,1214098000.0,0.2656557392652783,406755000.0,807343000.0,0.17665402752137602,10.988665481529239,10.988665481529239,73470523,73470523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
28,2012-12-31,GUJALKALI.NS,INR,2012-12-31,2012-12-31,Q4,4196900000.0,1931800000.0,2265100000.0,0.5397078796254379,0.0,0.0,0.0,0.0,1591100000.0,3522900000.0,0.0,370100000.0,1044100000.0,0.24877886058757653,674000000.0,0.16059472467773833,0.0,481000000.0,0.11460840143915747,147600000.0,333400000.0,0.07943958636136196,4.54,4.54,73436123,73436123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
29,2012-09-30,GUJALKALI.NS,INR,2012-09-30,2012-09-30,Q3,4797700000.0,2451100000.0,2346600000.0,0.4891093649040165,0.0,0.0,0.0,107900000.0,1565000000.0,4016100000.0,26300000.0,379000000.0,1160600000.0,0.24190758071575963,781600000.0,0.16291139504345833,0.0,863000000.0,0.17987785814035892,202900000.0,660100000.0,0.1375867603226546,8.99,8.99,73426029,73426029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
30,2012-06-30,GUJALKALI.NS,INR,2012-06-30,2012-06-30,Q2,4385100000.0,2213200000.0,2171900000.0,0.4952908713598322,0.0,0.0,0.0,9400000.0,1341500000.0,3554700000.0,29600000.0,375900000.0,1206300000.0,0.2750906478757611,830400000.0,0.18936854347677362,0.0,810200000.0,0.18476203507331646,257500000.0,552700000.0,0.12604045517776105,7.53,7.53,73399734,73399734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
31,2012-03-31,GUJALKALI.NS,INR,2012-03-31,2012-03-31,Q1,4273981000.0,4058292000.0,215689000.0,0.05046559636086356,0.0,0.0,0.0,0.0,-505397000.0,3552895000.0,0.0,347022000.0,1068108000.0,0.2499093936075055,721086000.0,0.16871530313307428,0.0,712054000.0,0.16660205087481672,269917000.0,442137000.0,0.10344851790403373,6.0178828453419335,6.0178828453419335,73470523,73470523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
32,2011-12-31,GUJALKALI.NS,INR,2011-12-31,2011-12-31,Q4,4429600000.0,2383500000.0,2046100000.0,0.46191529709228824,0.0,0.0,0.0,0.0,1630800000.0,4014300000.0,0.0,359500000.0,774800000.0,0.17491421347299982,415300000.0,0.09375564385046053,0.0,361600000.0,0.08163265306122448,102200000.0,259400000.0,0.058560592378544336,3.53,3.53,73484419,73484419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592880,16:41:20,20210509
