,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPPINFRA.NS,INR,2020-12-31,2020-12-31,Q4,1354100000,1171500000.0,182600000.0,0.1348497156783103,0.0,0.0,0.0,12100000.0,80900000,1252400000,49600000.0,17600000.0,119300000,0.08810279890702312,101700000,0.07510523595007754,0.0,64300000,0.0474854146665682,16400000.0,46400000.0,0.03426630234103833,2.13,2.13,22600584,22600584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
1,2020-09-30,RPPINFRA.NS,INR,2020-09-30,2020-09-30,Q3,946600000,799100000.0,147500000.0,0.15582083245298964,0.0,0.0,0.0,33900000.0,92800000,891900000,54000000.0,17100000.0,71800000,0.07585041200084514,54700000,0.05778575956053243,0.0,28000000,0.02957954785548278,9900000.0,16700000.0,0.01764208747094866,0.738919,0.738919,22600584,22600584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
2,2020-06-30,RPPINFRA.NS,INR,2020-06-30,2020-06-30,Q2,858900000,732000000.0,126900000.0,0.1477471184072651,0.0,0.0,0.0,5600000.0,70100000,802100000,35700000.0,14500000.0,71300000,0.08301315636278961,56800000,0.06613109791593899,0.0,26800000,0.031202701129351498,12300000.0,14500000.0,0.016882058446850624,0.64,0.64,22656250,22656250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
3,2020-03-31,RPPINFRA.NS,INR,2020-03-31,2020-03-31,Q1,1771400000,1495300000.0,276100000.0,0.15586541718414812,0.0,0.0,0.0,-89900000.0,72200000,1567500000,18100000.0,24700000.0,228600000,0.12905046855594446,203900000,0.11510669526927854,0.0,57600000,0.0325166534944112,14000000.0,47800000.0,0.026984306198487074,2.1149895949591393,2.1149895949591393,22600584,22600584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
4,2019-12-31,RPPINFRA.NS,INR,2019-12-31,2019-12-31,Q4,1578200000,1393900000.0,184300000.0,0.11677860854137626,0.0,0.0,0.0,79300000.0,135400000,1529300000,37800000.0,19300000.0,68200000,0.04321378785958687,48900000,0.03098466607527563,0.0,90500000,0.05734380940311747,23900000.0,62500000.0,0.03960207831707008,2.765415,2.765415,22600584,22600584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
5,2019-09-30,RPPINFRA.NS,INR,2019-09-30,2019-09-30,Q3,1402400000,1138500000.0,263900000.0,0.18817741015402167,0.0,0.0,0.0,28700000.0,128900000,1267400000,70400000.0,16900000.0,151900000,0.10831431831146605,135000000,0.09626354820308043,0.0,93400000,0.06660011409013121,36800000.0,56600000.0,0.040359383913291504,2.51,2.51,22549801,22549801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
6,2019-06-30,RPPINFRA.NS,INR,2019-06-30,2019-06-30,Q2,1248200000,1012900000.0,235300000.0,0.1885114564973562,0.0,0.0,0.0,35400000.0,123100000,1136000000,52500000.0,15100000.0,127300000,0.10198686107995514,112200000,0.08988944079474444,0.0,95100000,0.07618971318698926,80400000.0,14700000.0,0.011776958820701811,0.65,0.65,22615385,22615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
7,2019-03-31,RPPINFRA.NS,INR,2019-03-31,2019-03-31,Q1,2067200000,1824600000.0,242600000.0,0.11735681114551083,0.0,0.0,0.0,-43000000.0,51200000,1875800000,26400000.0,14600000.0,206000000,0.09965170278637771,191400000,0.0925890092879257,0.0,49100000,0.023751934984520124,37100000.0,12000000.0,0.005804953560371517,0.5309597309520852,0.5309597309520852,22600584,22600584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
8,2018-12-31,RPPINFRA.NS,INR,2018-12-31,2018-12-31,Q4,1342800000,1083500000.0,259300000.0,0.1931039618707179,0.0,0.0,0.0,43500000.0,122900000,1206400000,64500000.0,26000000.0,162400000,0.12094131665177242,136400000,0.10157879058683349,0.0,115500000,0.08601429848078641,46600000.0,68900000.0,0.05131069407208817,3.048594,3.048594,22600584,22600584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
9,2018-09-30,RPPINFRA.NS,INR,2018-09-30,2018-09-30,Q3,1393400000,1121100000.0,272300000.0,0.1954212717094876,0.0,0.0,0.0,34000000.0,115700000,1236800000,51700000.0,12900000.0,169500000,0.12164489737333142,156600000,0.1123869671307593,0.0,139000000,0.09975599253624229,49800000.0,89000000.0,0.06387254198363715,3.94,3.94,22588832,22588832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
10,2018-06-30,RPPINFRA.NS,INR,2018-06-30,2018-06-30,Q2,1003500000,794700000.0,208800000.0,0.20807174887892377,0.0,0.0,0.0,19000000.0,119900000,914600000,10300000.0,47400000.0,136300000,0.13582461385151967,88900000,0.08858993522670652,0.0,97700000,0.09735924265072247,33500000.0,64100000.0,0.06387643248629796,2.84,2.84,22570423,22570423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
11,2017-03-31,RPPINFRA.NS,INR,2017-03-31,2017-03-31,Q1,1175916000,954651000.0,221265000.0,0.18816395048625922,0.0,0.0,0.0,13354000.0,115878000,1070529000,42196000.0,13203000.0,118590000,0.100849040237568,105387000,0.08962119743246967,0.0,75021000,0.0637979243415346,9626000.0,65395000.0,0.05561196548052752,2.89,2.89,22628028,22628028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
12,2016-12-31,RPPINFRA.NS,INR,2016-12-31,2016-12-31,Q4,782472000,630803000.0,151669000.0,0.19383313396517704,0.0,0.0,0.0,0.0,53358000,684161000,42098000.0,12390000.0,110701000,0.1414759889171753,98311000,0.1256415565029803,0.0,56213000,0.07184027032277193,16700000.0,39514000.0,0.050498931591162366,1.75,1.75,22579429,22579429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
13,2016-09-30,RPPINFRA.NS,INR,2016-09-30,2016-09-30,Q3,857408000,670193000.0,187215000.0,0.21834995707994326,0.0,0.0,0.0,0.0,58101000,728294000,39062000.0,11515000.0,140629000,0.16401643091736956,129114000,0.15058641860117936,0.0,90051000,0.105027011644398,25588000.0,64464000.0,0.0751847428528775,2.35,2.35,27431489,27431489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
14,2016-06-30,RPPINFRA.NS,INR,2016-06-30,2016-06-30,Q2,847593000,678808000.0,168785000.0,0.19913449025652644,0.0,0.0,0.0,0.0,45620000,724428000,40130000.0,13355000.0,136520000,0.16106787101828354,123165000,0.145311487942916,0.0,83035000,0.09796565096691455,25000000.0,58035000.0,0.06847036254428718,2.57,2.57,22581712,22581712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
15,2016-03-31,RPPINFRA.NS,INR,2016-03-31,2016-03-31,Q1,646209000,453397000.0,192812000.0,0.29837405545264767,0.0,0.0,0.0,11328000.0,87135000,540532000,46256000.0,11977000.0,117654000,0.18206803062167193,105677000,0.16353377931907478,0.0,69850000,0.10809196405497293,1724000.0,68126000.0,0.10542409653842642,3.01,3.01,22633223,22633223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
16,2015-12-31,RPPINFRA.NS,INR,2015-12-31,2015-12-31,Q4,724957000,605753000.0,119204000.0,0.16442906268923535,0.0,0.0,0.0,0.0,41966000,647719000,39631000.0,12064000.0,89302000,0.12318247840906427,77238000,0.10654149142638805,0.0,37607000,0.05187480085025733,11922000.0,25685000.0,0.035429687553882504,1.14,1.14,22530702,22530702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
17,2015-09-30,RPPINFRA.NS,INR,2015-09-30,2015-09-30,Q3,919225000,754261000.0,164964000.0,0.17945987108705702,0.0,0.0,0.0,0.0,48840000,803101000,49860000.0,11244000.0,127368000,0.1385602001686203,116124000,0.12632815687127744,0.0,92349000,0.1004639778073921,39075000.0,53274000.0,0.0579553428159591,2.36,2.36,22573729,22573729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
