,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HPR.AX,AUD,2020-09-30,2020-09-30,Q3,150925.75,0.0,150925.75,1.0,0.0,64820.5,5812.5,56986.25,93750.25,0.0,51642.0,53330.0,-13457.5,-0.08916636160496139,-66787.5,-0.4425189207275763,-165910.25,-283310.75,-1.8771531696877437,39.75,-283350.5,-1.8774165442278736,-0.0015641847146361865,-0.0015641847146361865,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
1,2020-06-30,HPR.AX,AUD,2020-06-30,2020-06-30,Q2,150925.75,0.0,150925.75,1.0,0.0,64820.5,5812.5,56986.25,93750.25,0.0,51642.0,53330.0,-13457.5,-0.08916636160496139,-66787.5,-0.4425189207275763,-165910.25,-283310.75,-1.8771531696877437,39.75,-283350.5,-1.8774165442278736,-0.0015641847146361865,-0.0015641847146361865,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
2,2020-03-31,HPR.AX,AUD,2020-03-31,2020-03-31,Q1,150925.75,0.0,150925.75,1.0,0.0,64820.5,5812.5,56986.25,93750.25,0.0,51642.0,53330.0,-13457.5,-0.08916636160496139,-66787.5,-0.4425189207275763,-165910.25,-283310.75,-1.8771531696877437,39.75,-283350.5,-1.8774165442278736,-0.0015641847146361865,-0.0015641847146361865,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
3,2020-01-31,HPR.AX,AUD,2020-01-31,2020-01-31,Q1,150925.75,0.0,150925.75,1.0,0.0,64820.5,5812.5,56986.25,93750.25,0.0,51642.0,53330.0,-13457.5,-0.08916636160496139,-66787.5,-0.4425189207275763,-165910.25,-283310.75,-1.8771531696877437,39.75,-283350.5,-1.8774165442278736,-0.0015641847146361865,-0.0015641847146361865,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
4,2019-06-30,HPR.AX,AUD,2019-06-30,2019-06-30,Q2,161858.25,0.0,161858.25,1.0,0.0,85919.5,7413.0,2355.25,56575.5,0.0,59762.75,33716.0,11950.25,0.0738315779393389,-21765.75,-0.13447414635954608,-102851.25,-180991.75,-1.118211459718612,0.0,-180991.75,-1.118211459718612,-0.001,-0.001,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
5,2019-03-31,HPR.AX,AUD,2019-03-31,2019-03-31,Q1,161858.25,0.0,161858.25,1.0,0.0,85919.5,7413.0,2355.25,56575.5,0.0,59762.75,33716.0,11950.25,0.0738315779393389,-21765.75,-0.13447414635954608,-102851.25,-180991.75,-1.118211459718612,0.0,-180991.75,-1.118211459718612,-0.001,-0.001,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
6,2019-01-31,HPR.AX,AUD,2019-01-31,2019-01-31,Q1,161858.25,0.0,161858.25,1.0,0.0,85919.5,7413.0,2355.25,56575.5,0.0,59762.75,33716.0,11950.25,0.0738315779393389,-21765.75,-0.13447414635954608,-102851.25,-180991.75,-1.118211459718612,0.0,-180991.75,-1.118211459718612,-0.001,-0.001,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
7,2018-06-30,HPR.AX,AUD,2018-06-30,2018-06-30,Q2,56478.0,0.0,56478.0,1.0,0.0,70328.75,0.0,4956.75,76413.75,0.0,844.75,10915.75,-90264.5,-1.5982240872552145,-101180.25,-1.7914984595771806,4956.75,-90871.25,-1.6089672084705549,0.0,-90871.25,-1.6089672084705549,-0.00055,-0.00055,165541732.0,165541732.0,,,1620593212,16:46:52,20210509
8,2018-03-31,HPR.AX,AUD,2018-03-31,2018-03-31,Q1,56478.0,0.0,56478.0,1.0,0.0,70328.75,0.0,4956.75,76413.75,0.0,844.75,10915.75,-90264.5,-1.5982240872552145,-101180.25,-1.7914984595771806,4956.75,-90871.25,-1.6089672084705549,0.0,-90871.25,-1.6089672084705549,-0.00055,-0.00055,165541732.0,165541732.0,,,1620593212,16:46:52,20210509
9,2018-01-31,HPR.AX,AUD,2018-01-31,2018-01-31,Q1,56478.0,0.0,56478.0,1.0,0.0,70328.75,0.0,4956.75,76413.75,0.0,844.75,10915.75,-90264.5,-1.5982240872552145,-101180.25,-1.7914984595771806,4956.75,-90871.25,-1.6089672084705549,0.0,-90871.25,-1.6089672084705549,-0.00055,-0.00055,165541732.0,165541732.0,,,1620593212,16:46:52,20210509
