,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115216.0,0.0,20967.0,168929.25,0.0,0.0,1670.25,-284145.25,0.0,-285815.5,0.0,20967.0,-263794.0,0.0,0.0,-263794.0,0.0,-0.0002,-0.0002,1272995313,1272995313,,,1620599069,18:24:29,20210509
1,2020-06-30,TSC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115216.0,0.0,20967.0,168929.25,0.0,0.0,1670.25,-284145.25,0.0,-285815.5,0.0,20967.0,-263794.0,0.0,0.0,-263794.0,0.0,-0.0002,-0.0002,1272995313,1272995313,,,1620599069,18:24:29,20210509
2,2020-03-31,TSC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115216.0,0.0,20967.0,168929.25,0.0,0.0,1670.25,-284145.25,0.0,-285815.5,0.0,20967.0,-263794.0,0.0,0.0,-263794.0,0.0,-0.0002,-0.0002,1272995313,1272995313,,,1620599069,18:24:29,20210509
3,2020-01-31,TSC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115216.0,0.0,20967.0,168929.25,0.0,0.0,1670.25,-284145.25,0.0,-285815.5,0.0,20967.0,-263794.0,0.0,0.0,-263794.0,0.0,-0.0002,-0.0002,1272995313,1272995313,,,1620599069,18:24:29,20210509
4,2019-06-30,TSC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99014.0,0.0,7849.25,193252.75,0.0,0.0,663.5,-292266.75,0.0,-292930.25,0.0,7849.25,-283194.25,0.0,0.0,-283194.25,0.0,-0.000325,-0.000325,849447585,849447585,,,1620599069,18:24:29,20210509
5,2019-03-31,TSC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99014.0,0.0,7849.25,193252.75,0.0,0.0,663.5,-292266.75,0.0,-292930.25,0.0,7849.25,-283194.25,0.0,0.0,-283194.25,0.0,-0.000325,-0.000325,849447585,849447585,,,1620599069,18:24:29,20210509
6,2019-01-31,TSC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99014.0,0.0,7849.25,193252.75,0.0,0.0,663.5,-292266.75,0.0,-292930.25,0.0,7849.25,-283194.25,0.0,0.0,-283194.25,0.0,-0.000325,-0.000325,849447585,849447585,,,1620599069,18:24:29,20210509
7,2018-06-30,TSC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81295.0,0.0,5235.5,13489.25,0.0,0.0,50.25,-94784.25,0.0,-94834.5,0.0,5235.5,-88491.75,0.0,0.0,-88491.75,0.0,-0.00025,-0.00025,360595491,360595491,,,1620599069,18:24:29,20210509
8,2018-03-31,TSC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81295.0,0.0,5235.5,13489.25,0.0,0.0,50.25,-94784.25,0.0,-94834.5,0.0,5235.5,-88491.75,0.0,0.0,-88491.75,0.0,-0.00025,-0.00025,360595491,360595491,,,1620599069,18:24:29,20210509
9,2018-01-31,TSC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81295.0,0.0,5235.5,13489.25,0.0,0.0,50.25,-94784.25,0.0,-94834.5,0.0,5235.5,-88491.75,0.0,0.0,-88491.75,0.0,-0.00025,-0.00025,360595491,360595491,,,1620599069,18:24:29,20210509
10,2017-06-30,TSC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63220.75,0.0,14821.25,41305.25,0.0,0.0,474.25,-104526.0,0.0,-105000.25,0.0,14821.25,-89160.25,0.0,0.0,-89160.25,0.0,-0.0003,-0.0003,289427240,289427240,,,1620599069,18:24:29,20210509
11,2017-03-31,TSC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63220.75,0.0,14821.25,41305.25,0.0,0.0,474.25,-104526.0,0.0,-105000.25,0.0,14821.25,-89160.25,0.0,0.0,-89160.25,0.0,-0.0003,-0.0003,289427240,289427240,,,1620599069,18:24:29,20210509
12,2017-01-31,TSC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63220.75,0.0,14821.25,41305.25,0.0,0.0,474.25,-104526.0,0.0,-105000.25,0.0,14821.25,-89160.25,0.0,0.0,-89160.25,0.0,-0.0003,-0.0003,289427240,289427240,,,1620599069,18:24:29,20210509
13,2016-06-30,TSC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128141.5,0.0,3469.0,22396.0,0.0,0.0,1240.5,-150537.5,0.0,-151778.0,0.0,5333.25,-145677.25,0.0,0.0,-203156.25,0.0,-0.001075,-0.001075,189199836,189199836,,,1620599069,18:24:29,20210509
14,2016-03-31,TSC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128141.5,0.0,3469.0,22396.0,0.0,0.0,1240.5,-150537.5,0.0,-151778.0,0.0,5333.25,-145677.25,0.0,0.0,-203156.25,0.0,-0.001075,-0.001075,189199836,189199836,,,1620599069,18:24:29,20210509
15,2016-01-31,TSC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128141.5,0.0,3469.0,22396.0,0.0,0.0,1240.5,-150537.5,0.0,-151778.0,0.0,5333.25,-145677.25,0.0,0.0,-203156.25,0.0,-0.001075,-0.001075,189199836,189199836,,,1620599069,18:24:29,20210509
16,2015-09-30,TSC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64769.75,0.0,8640.75,225479.5,0.0,0.0,4111.5,-290249.25,0.0,-294360.75,0.0,-130600.25,-423016.5,0.0,-43879.25,-379137.25,0.0,-0.00215,-0.00215,175966691,175966691,,,1620599069,18:24:29,20210509
