,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIF.TO,CAD,2020-12-31,2020-12-31,Q4,54373000.0,12171000.0,42202000.0,0.7761572839460762,0.0,925000.0,0.0,0.0,925000.0,13096000.0,0.0,1382000.0,42659000.0,0.7845621907932245,41277000.0,0.7591451639600537,37770000.0,79097000.0,1.4547109778750482,5138000.0,73959000.0,1.360215548158093,1.1530470522209224,1.1530470522209224,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
1,2020-09-30,LIF.TO,CAD,2020-09-30,2020-09-30,Q3,52812000.0,12011000.0,40801000.0,0.7725706278876013,0.0,828000.0,0.0,0.0,828000.0,12839000.0,0.0,1541000.0,41514000.0,0.7860713474210407,39973000.0,0.7568923729455427,34894000.0,74915000.0,1.4185223055366205,17187000.0,57728000.0,1.0930849049458455,0.9,0.9,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
2,2020-06-30,LIF.TO,CAD,2020-06-30,2020-06-30,Q2,46667000.0,10885000.0,35782000.0,0.7667516660595282,0.0,816000.0,0.0,0.0,816000.0,11701000.0,0.0,1642000.0,36608000.0,0.7844515396318598,34966000.0,0.749266076670881,28691000.0,63702000.0,1.3650331069063792,14844000.0,48858000.0,1.0469496646452525,0.76,0.76,64286842,64286842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
3,2020-03-31,LIF.TO,CAD,2020-03-31,2020-03-31,Q1,48077000.0,11148000.0,36929000.0,0.7681219710048464,0.0,557000.0,0.0,0.0,557000.0,11705000.0,0.0,1625000.0,37997000.0,0.7903363354618632,36372000.0,0.7565363895417767,24669000.0,61263000.0,1.274268361170622,14613000.0,46650000.0,0.970318447490484,0.73,0.73,63904110,63904110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
4,2019-12-31,LIF.TO,CAD,2019-12-31,2019-12-31,Q4,39307000.0,9321000.0,29986000.0,0.762866664970616,0.0,836000.0,0.0,0.0,836000.0,10157000.0,0.0,1549000.0,30699000.0,0.7810059276973567,29150000.0,0.7415981886178035,23730000.0,53136000.0,1.351820286462971,5715000.0,47421000.0,1.2064263362759813,0.7393102159759916,0.7393102159759916,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
5,2019-09-30,LIF.TO,CAD,2019-09-30,2019-09-30,Q3,45927000.0,10760000.0,35167000.0,0.7657151566616587,0.0,787000.0,0.0,0.0,787000.0,11547000.0,0.0,1663000.0,36043000.0,0.7847889041304679,34380000.0,0.7485792670977857,32002000.0,66641000.0,1.4510200971106322,9170000.0,57471000.0,1.251355411849239,0.9,0.9,63856667,63856667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
6,2019-06-30,LIF.TO,CAD,2019-06-30,2019-06-30,Q2,53059000.0,11847000.0,41212000.0,0.7767202548106824,0.0,787000.0,0.0,0.0,787000.0,12634000.0,0.0,1326000.0,41751000.0,0.7868787576094536,40425000.0,0.7618877099078385,33935000.0,74605000.0,1.4060762547352947,13505000.0,61100000.0,1.1515482764469742,0.95,0.95,64315789,64315789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
7,2019-03-31,LIF.TO,CAD,2019-03-31,2019-03-31,Q1,38844000.0,9306000.0,29538000.0,0.7604263206672845,0.0,770000.0,0.0,0.0,770000.0,10076000.0,0.0,1607000.0,30375000.0,0.7819740500463392,28768000.0,0.7406034393986202,22408000.0,51542000.0,1.3268973329214293,12193000.0,39349000.0,1.0130007208320462,0.61,0.61,64506557,64506557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
8,2018-12-31,LIF.TO,CAD,2018-12-31,2018-12-31,Q4,46454000.0,10851000.0,35603000.0,0.7664140870538597,0.0,991000.0,0.0,0.0,991000.0,11842000.0,0.0,1663000.0,36275000.0,0.7808800103328023,34612000.0,0.7450811555517286,17798000.0,52734000.0,1.135187497309166,9359000.0,43375000.0,0.9337193783097257,0.6762316403694278,0.6762316403694278,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
9,2018-09-30,LIF.TO,CAD,2018-09-30,2018-09-30,Q3,44513000.0,10529000.0,33984000.0,0.7634623593107631,0.0,843000.0,0.0,0.0,843000.0,11372000.0,0.0,1733000.0,34874000.0,0.7834565183204907,33141000.0,0.7445240716195268,30600000.0,63785000.0,1.432952171275807,5724000.0,58061000.0,1.3043605238918967,0.91,0.91,63803297,63803297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
