,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ICT.AS,EUR,2019-06-30,2019-06-30,Q2,38867250,6636500.0,32230750.0,0.8292521338659153,0.0,647500.0,0.0,0.0,2805500.0,37631250,281000.0,2895500.0,4131500.0,0.10629771851623153,1236000.0,0.03180055187850954,0.0,925500.0,0.023811821006116975,257750.0,654500.0,0.016839369906540853,0.0675,0.0675,9521946.0,9521946.0,,,1620593420,16:50:20,20210509
1,2019-03-31,ICT.AS,EUR,2019-03-31,2019-03-31,Q1,38867250,6636500.0,32230750.0,0.8292521338659153,0.0,647500.0,0.0,0.0,2805500.0,37631250,281000.0,2895500.0,4131500.0,0.10629771851623153,1236000.0,0.03180055187850954,0.0,925500.0,0.023811821006116975,257750.0,654500.0,0.016839369906540853,0.0675,0.0675,9521946.0,9521946.0,,,1620593420,16:50:20,20210509
2,2019-01-31,ICT.AS,EUR,2019-01-31,2019-01-31,Q1,38867250,6636500.0,32230750.0,0.8292521338659153,0.0,647500.0,0.0,0.0,2805500.0,37631250,281000.0,2895500.0,4131500.0,0.10629771851623153,1236000.0,0.03180055187850954,0.0,925500.0,0.023811821006116975,257750.0,654500.0,0.016839369906540853,0.0675,0.0675,9521946.0,9521946.0,,,1620593420,16:50:20,20210509
3,2018-06-30,ICT.AS,EUR,2018-06-30,2018-06-30,Q2,32463500,3920000.0,28543500.0,0.8792490027261386,0.0,0.0,0.0,0.0,6008250.0,30332500,32500.0,1237500.0,3368500.0,0.10376268732576586,2131000.0,0.06564295285474456,0.0,2899250.0,0.08930799205261293,524750.0,2347750.0,0.07231968210451738,0.2475,0.2475,9440334.0,9440334.0,,,1620593420,16:50:20,20210509
4,2018-03-31,ICT.AS,EUR,2018-03-31,2018-03-31,Q1,32463500,3920000.0,28543500.0,0.8792490027261386,0.0,0.0,0.0,0.0,6008250.0,30332500,32500.0,1237500.0,3368500.0,0.10376268732576586,2131000.0,0.06564295285474456,0.0,2899250.0,0.08930799205261293,524750.0,2347750.0,0.07231968210451738,0.2475,0.2475,9440334.0,9440334.0,,,1620593420,16:50:20,20210509
5,2018-01-31,ICT.AS,EUR,2018-01-31,2018-01-31,Q1,32463500,3920000.0,28543500.0,0.8792490027261386,0.0,0.0,0.0,0.0,6008250.0,30332500,32500.0,1237500.0,3368500.0,0.10376268732576586,2131000.0,0.06564295285474456,0.0,2899250.0,0.08930799205261293,524750.0,2347750.0,0.07231968210451738,0.2475,0.2475,9440334.0,9440334.0,,,1620593420,16:50:20,20210509
6,2017-06-30,ICT.AS,EUR,2017-06-30,2017-06-30,Q2,26247250,16011500.0,10235750.0,0.3899741877720523,0.0,0.0,0.0,0.0,4672000.0,24089250,32250.0,889750.0,3047750.0,0.11611692653516083,2158000.0,0.08221813713817638,0.0,1881750.0,0.07169322500452428,478750.0,1306500.0,0.04977664326738992,0.14,0.14,9360010.0,9360010.0,,,1620593420,16:50:20,20210509
7,2017-03-31,ICT.AS,EUR,2017-03-31,2017-03-31,Q1,26247250,16011500.0,10235750.0,0.3899741877720523,0.0,0.0,0.0,0.0,4672000.0,24089250,32250.0,889750.0,3047750.0,0.11611692653516083,2158000.0,0.08221813713817638,0.0,1881750.0,0.07169322500452428,478750.0,1306500.0,0.04977664326738992,0.14,0.14,9360010.0,9360010.0,,,1620593420,16:50:20,20210509
8,2017-01-31,ICT.AS,EUR,2017-01-31,2017-01-31,Q1,26247250,16011500.0,10235750.0,0.3899741877720523,0.0,0.0,0.0,0.0,4672000.0,24089250,32250.0,889750.0,3047750.0,0.11611692653516083,2158000.0,0.08221813713817638,0.0,1881750.0,0.07169322500452428,478750.0,1306500.0,0.04977664326738992,0.14,0.14,9360010.0,9360010.0,,,1620593420,16:50:20,20210509
9,2016-06-30,ICT.AS,EUR,2016-06-30,2016-06-30,Q2,22432250,13414500.0,9017750.0,0.401999353609201,0.0,0.0,0.0,0.0,4152250.0,20475250,121750.0,731000.0,2688000.0,0.11982748052469101,1957000.0,0.08724046852188255,0.0,1504250.0,0.06705747305776281,426250.0,1251500.0,0.05579021275173021,0.14,0.14,8968516.0,8968516.0,,,1620593420,16:50:20,20210509
