,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAHARSPING.NS,INR,2020-12-31,2020-12-31,Q4,6347849000,3980108000,2367741000,0.37299894814763235,0.0,0.0,0.0,19573000.0,1931786000,5911894000,147311000.0,206248000,642203000,0.10116860057635271,435955000,0.0686775945678607,0.0,308217000,0.048554557614713265,106000000,202217000,0.031855987752701743,5.61,5.61,36045811,36045811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
1,2020-09-30,NAHARSPING.NS,INR,2020-09-30,2020-09-30,Q3,5405921000,3741773000,1664148000,0.3078380168707608,0.0,0.0,0.0,21264000.0,1790009000,5531782000,157438000.0,204662000,78801000,0.0145767945924478,-125861000,-0.02328206424030244,0.0,-262035000,-0.04847185151244349,-94000000,-168035000,-0.03108351009938917,-4.81,-4.81,34934511,34934511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
2,2020-06-30,NAHARSPING.NS,INR,2020-06-30,2020-06-30,Q2,2097861000,1128492000,969369000,0.4620749420481147,0.0,0.0,0.0,12181000.0,1188766000,2317258000,182956000.0,205072000,-14325000,-0.0068283837680380155,-219397000,-0.10458128541404793,0.0,-390172000,-0.1859856301251608,-136000000,-254172000,-0.12115769347921526,-7.05,-7.05,36052766,36052766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
3,2020-03-31,NAHARSPING.NS,INR,2020-03-31,2020-03-31,Q1,5371369000,4378524000,992845000,0.18484021485025512,0.0,0.0,0.0,-163850000.0,757032000,5135556000,174301000.0,208576000,444389000,0.08273291222405313,235813000,0.04390184327310226,0.0,-174878000,-0.03255743554389952,-41000000,-133878000,-0.024924372166574293,-3.832256303802277,-3.832256303802277,34934511,34934511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
4,2019-12-31,NAHARSPING.NS,INR,2019-12-31,2019-12-31,Q4,5903486000,3971532000,1931954000,0.32725647185408757,0.0,0.0,0.0,74000.0,1885825000,5857357000,148428000.0,205465000,251594000,0.042617870187208036,46129000,0.007813857778268636,0.0,-141827000,-0.024024279891575927,-45000000,-96827000,-0.01640166505010768,-2.68,-2.68,36129478,36129478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
5,2019-09-30,NAHARSPING.NS,INR,2019-09-30,2019-09-30,Q3,3941613000,2670347000,1271266000,0.32252430667343546,0.0,0.0,0.0,23760000.0,1672619000,4342966000,133564000.0,207777000,-193576000,-0.04911085893008776,-401353000,-0.10182455761131293,0.0,-511157000,-0.12968218848476498,-179500000,-331657000,-0.08414245640046346,-9.2,-9.2,36049674,36049674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
6,2019-06-30,NAHARSPING.NS,INR,2019-06-30,2019-06-30,Q2,5335393000,3253969000,2081424000,0.39011634194519507,0.0,0.0,0.0,40341000.0,1913648000,5167617000,160851000.0,194577000,362353000,0.06791495959154274,167776000,0.03144585600348465,0.0,47266000,0.00885895378278601,15500000,31766000,0.0059538257069348035,0.88,0.88,36097727,36097727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
7,2019-03-31,NAHARSPING.NS,INR,2019-03-31,2019-03-31,Q1,5852467000,4856722000,995745000,0.17014107042380588,0.0,0.0,0.0,-218181000.0,508627000,5365349000,157916000.0,188286000,675404000,0.11540500783686607,487118000,0.08323293407720198,0.0,115058000,0.019659743489369524,71250000,43808000,0.007485390349061345,1.254003526770419,1.254003526770419,34934511,34934511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
8,2018-12-31,NAHARSPING.NS,INR,2018-12-31,2018-12-31,Q4,5683341000,3439566000,2243775000,0.39479858766172926,0.0,0.0,0.0,65183000.0,1875569000,5315135000,107144000.0,197950000,566156000,0.09961675711522501,368206000,0.06478689207633327,0.0,326245000,0.05740373488059224,113050000,213195000,0.03751226611248559,5.91,5.91,36073604,36073604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
9,2018-09-30,NAHARSPING.NS,INR,2018-09-30,2018-09-30,Q3,5400290000,2963457000,2436833000,0.4512411370500473,0.0,0.0,0.0,25814000.0,1959169000,4922626000,111597000.0,223342000,701006000,0.1298089547042844,477664000,0.0884515461206713,0.0,391881000,0.072566658457231,136000000,255881000,0.04738282573713634,7.09,7.09,36090409,36090409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
